200000,486.789
1,0.12352656731628997,0.8289572708735242,5.415916720713547,false
2,0.6680725494638587,0.006594488414874437,0.5059384711348317,false
3,0.45611739047643945,0.9129471779783251,3.14021125562389,false
4,0.3714191826481242,0.8473496020533079,0.3419613773380029,false
5,0.4901094150043894,0.09776154614904409,0.3486806307763402,false
6,0.8249420341500793,0.21739025977150747,6.125301404674669,false
7,0.8857132834480185,0.14755622406038585,3.199129945357172,false
8,0.6630407005286052,0.8206293094947131,3.4866370435932446,false
9,0.04294388601958649,0.6437908944550476,4.238345772524769,false
10,0.07547391904358211,0.10597199475907214,1.434453597670087,false
11,0.1686606029940103,0.598213901671906,1.8139607193880614,false
12,0.032016106645236436,0.2725961984871732,2.0857345423905547,false
13,0.15267753442692908,0.622806749996842,5.154751796266889,false
14,0.6412156227005722,0.5992875688367199,5.059137557791014,false
15,0.21841717813818098,0.4406740467615348,1.3530599573929185,false
16,0.05842279924362195,0.45773318519315087,4.301632697161645,false
17,0.16565894486552663,0.26290462120540997,0.24422631037790776,false
18,0.6857575116967108,0.8654631999849731,5.063729157723086,false
19,0.9356097918526023,0.9180781316485671,5.20824066629227,false
20,0.5650788828085513,0.18118912960462466,2.0177647516280097,false
21,0.0254313403019883,0.9758248175425552,1.5102167413045322,false
22,0.4733829448495201,0.21067722342577982,6.142177089624847,false
23,0.5353543374357098,0.22944216447730373,6.156281693966725,false
24,0.36814582790576716,0.11599212830463976,1.8786338200992185,false
25,0.2225636416750039,0.09401464882885732,2.2828634512613353,false
26,0.8384466539368203,0.6947838809667347,1.7023151199922955,false
27,0.3060939577956324,0.7239319290173316,4.545195226250326,false
28,0.43351189704317683,0.31312019593399315,4.471100980232196,false
29,0.20387065481511316,0.7952023682870729,1.0621298824974674,false
30,0.953522248393872,0.8314555329271798,0.692083557712008,false
31,0.55727859580439,0.21029010296555262,0.22033942724568792,false
32,0.9281021043715662,0.09584023726746292,4.483005478146526,false
33,0.5865877322305458,0.9735687376617147,3.2927392708908045,false
34,0.4551105806907932,0.9170940898706593,4.432553321694689,false
35,0.25545679370065755,0.03468411465566013,2.7407224988998893,false
36,0.45199088319672864,0.22037693273247325,0.6713476364234338,false
37,0.39546123703292646,0.0,4.03135381612008,false
38,0.7981999086210471,0.01995222251255261,3.486283577543251,false
39,0.7918459678546371,0.9317270242760837,1.729249061231603,false
40,0.21798925412524375,0.04982106254343703,0.6458433229398174,false
41,0.27433954685526496,0.9438871624472184,4.444075543025921,false
42,0.5570735275070892,0.16792546278760737,5.973622711309498,false
43,0.296122597008301,0.9771986695380798,2.8213379064493664,false
44,0.5168348504132652,0.43547387440243474,1.575516620581544,false
45,0.31303242190926966,0.8689995033287539,3.4431475635644895,false
46,0.5529304853224519,0.15177689549784817,2.7004210060679714,false
47,0.028171058061662077,0.2570398514591588,1.7950074336082675,false
48,0.10790482768396076,0.04438456510972706,0.6221829156146671,false
49,0.11832665616752665,0.3010232539097729,1.7521961970608921,false
50,0.3870515782306501,0.6541735889584119,4.812999594758606,false
51,0.8402026645823025,0.721739026357474,2.3788031010528763,false
52,0.3600693161979082,0.7729930277743728,4.3215941178265975,false
53,0.5605431763657428,0.40441653041504855,0.4244198442470215,false
54,0.6847397222874623,0.15034914710893263,1.1679958291831722,false
55,0.2976235779526518,0.5994245479044898,1.2987701651250076,false
56,0.9657577877819385,0.5919475142433928,4.89249019693741,false
57,0.3894865372236316,0.27264567252515115,1.1678883329620027,false
58,0.03952524482811195,0.9514416207286266,1.749481643349721,false
59,0.34985490163810806,0.8075782189253923,4.488608638887118,false
60,0.404911671982047,0.7323349225027949,0.004253787907882861,false
61,0.24340696381112023,0.9283366540494116,4.593406510930684,false
62,0.7405986914145243,0.2232410982692669,5.786342894603888,false
63,0.6785335851220283,0.813903547511858,1.3068138592575413,false
64,0.3098997902576018,0.3498325366907336,6.070638704672844,false
65,0.4307604792498233,0.02511753762888386,3.870688183879444,false
66,0.0700203200007526,0.12909235392688173,1.8822656144356236,false
67,0.2243575798892236,0.7204342255338286,5.726322210250912,false
68,0.9777044381621162,0.6040555841334568,0.9356803553931218,false
69,0.3226494064609609,0.15300323188230866,5.148000568543624,false
70,0.7976252311189248,0.8551540679905212,2.578262731275329,false
71,0.8402260271768455,0.013506511466606473,4.653147390137199,false
72,0.961723329649806,0.5740033242557238,4.8375862159364935,false
73,0.9839307249201136,0.19292120126842516,0.84875975264012,false
74,0.0627063493652735,0.5832882733919493,3.7155221478687603,false
75,0.8633229528711528,0.3946957144134279,4.301499033191677,false
76,0.13042285879025717,0.3115041910141102,4.063724127720272,false
77,0.1441649006428127,0.0954342203702255,4.6135731813681895,false
78,0.4340349849459605,0.7705451301389447,5.208683595933885,false
79,0.7794612757452387,0.8514057845006262,5.484141803679123,false
80,0.7866375737990062,0.48458637775672686,1.3216356203424267,false
81,0.43306822290166086,0.0317162239856356,2.140199854252321,false
82,0.8483644694754424,0.1608913139594656,2.6194969631257345,false
83,0.5984476736878416,0.3244863272494463,4.002286733461099,false
84,0.20921199966570142,0.5776922987626982,5.402482435349967,false
85,0.23192533386590305,0.8976651192687702,0.06328252629868736,false
86,0.662114195576959,0.7697001981858139,1.5262156984795636,false
87,0.3677652558468035,0.3085552458894269,3.976331550369963,false
88,0.1812817625557409,0.6462124315899462,2.6620972725623293,false
89,0.44234248161841444,0.4279123267844837,5.611870111724773,false
90,0.42951693093239196,0.5867497822665667,1.7789863406586044,false
91,0.9077562889891879,0.1320612240197314,3.300585500358901,false
92,0.8357173428279501,0.812554060106399,0.11167752718037946,false
93,0.7498802679946779,0.3453917860374526,4.48400343254943,false
94,0.8982254956874841,0.5775882303224151,6.068650373237124,false
95,0.5180355999699447,0.7308560108498818,5.98011498513574,false
