5080,17.275
1,0.5492170992995252,0.5700540773142713,6.0762525332929584,1
2,0.5965426480605399,0.5333729962649869,6.1539737921905795,1
3,0.5972739169954868,0.7776999267126894,1.5759669265787049,0
4,0.5472010531677957,0.5930237535142969,0.5207774702501113,0
5,0.49200173256992785,0.5070084911206983,3.1551311397941446,0
6,0.6532862385228844,0.4152068904685938,0.32523580963819876,0
7,0.5045480042939517,0.6876602954224522,1.6314171042719647,0
8,0.6524217783781977,0.4683806018718699,5.222514037901219,1
9,0.5634082163298166,0.7102242640532683,1.8127427473028535,1
10,0.6843638168203547,0.4973175831663536,6.2636935964654255,0
11,0.49123076358980233,0.5513300113189913,3.5834467414228346,0
12,0.41765640354588723,0.6614353093373736,2.669852529272501,0
13,0.6201783965867658,0.30605269523073847,5.388382213443139,0
14,0.5916809254157244,0.4329489948444921,4.829420845623396,1
15,0.5294193450891795,0.6306383675999229,1.8936726575043668,0
16,0.3788582484176463,0.6893470415705923,1.0439345757775713,0
17,0.47057908817269223,0.6519256279180022,1.7015555087185472,0
18,0.5459545795408932,0.6028979678924999,4.836938582299509,1
19,0.6320086615680501,0.6309012284071158,6.165109453496149,0
20,0.4836164344732481,0.4995383141412107,2.6355629562350336,0
21,0.5381644155947223,0.3665471594332806,5.938389819965861,1
22,0.4496836170780779,0.4303686155205059,3.1164096885690395,0
23,0.6287832397362125,0.30342136308587003,6.246076530566187,1
24,0.45178909976933973,0.6888719926102282,0.737290887340293,0
25,0.6353895313499237,0.35912020645738973,5.779779956075292,0
26,0.5024415856575577,0.4656409915668771,2.85270606863666,1
27,0.7219669511473584,0.4809775726805259,0.6178587945505337,0
28,0.5622422334318804,0.3932996954722666,0.066146608925154,1
29,0.5984391946884215,0.7265891491244314,6.084218423224649,0
30,0.5762483069758021,0.4128021107693157,2.6149361862893192,1
31,0.5732362374869873,0.724820822422346,0.5157927982035905,0
32,0.6172781903904674,0.28102413595117753,4.572630923719235,0
33,0.6326981666150607,0.6482823665495053,5.926295172477743,0
34,0.48350309968239036,0.3958856435751433,5.671011482764679,1
35,0.6710343641038141,0.2806521382897273,4.439267719518196,0
36,0.5937423733762599,0.41267505005876776,6.222575182131051,1
37,0.5436096287666354,0.6942351937459865,0.36117073782686415,1
38,0.6389251932684336,0.4391863345908291,4.529233784624529,1
39,0.46188827564141727,0.42797789662383684,3.8475741476745364,0
40,0.6359250303672738,0.4236453815616054,5.91504455973819,0
41,0.4939645040518737,0.6965991587497772,2.845119634139938,1
42,0.6054994928490358,0.7074693506439665,2.1283546020339426,1
43,0.41605679821150143,0.567459300277974,2.6166039765796962,0
44,0.5422559162600926,0.39717128026834303,5.011002435229561,1
45,0.640729151343672,0.5865463239343767,0.023131158223601567,0
46,0.4168350181652592,0.623309000136774,3.4710001186455854,0
47,0.5755939424746738,0.48398228118189757,3.045400296509112,1
48,0.5888696261216841,0.7230642599127476,3.519605854159316,1
49,0.6474321247473949,0.29156123023165625,3.967216564898102,1
50,0.447279975240592,0.4473896343642009,5.093930565014677,1
51,0.42751190724464044,0.65368041973922,0.39922069748410666,1
52,0.5785023906537415,0.5666286019271749,4.531181702501475,1
53,0.5809434155118149,0.6135271129536051,1.8894919762042781,1
54,0.4768203877241341,0.4009641889965455,3.9408373866570714,0
55,0.5025707274535337,0.5680692305676747,3.2228831336284056,0
56,0.6439499079944754,0.2867951573956335,3.87797117342387,0
57,0.43658523191511955,0.511789322914845,4.353411994665701,0
58,0.4471751655516441,0.4863296359061652,1.8559169556121393,1
59,0.4812742776858082,0.582770305195277,2.2410205092457787,0
60,0.4750928171309065,0.3732059214458666,2.0017837577354567,1
61,0.6627984942973355,0.533279086552679,1.4158254767862501,1
62,0.71641718473093,0.48382235788542194,0.7148994634513542,0
63,0.4747502986189018,0.47773455332007286,1.2778274239189042,1
64,0.6338029316472352,0.2677915168551773,3.525321712130195,0
65,0.5489727339023878,0.6968310100915693,2.098724929640699,0
66,0.5439275662689786,0.6010092070324388,2.389823309987036,1
67,0.7059910919964036,0.501479974468809,4.080895518763913,1
68,0.6162766271811797,0.556383144337456,0.830740664585802,0
69,0.3945462448869121,0.5398415646208513,2.3630283529282896,0
70,0.4791299743827265,0.6757062153398681,1.0221899130834455,1
71,0.48810727946460186,0.6898152745789121,1.9497341603552683,0
72,0.49251724817058634,0.47273766768869974,4.913533579586128,1
73,0.45663243873459475,0.4440497965904993,3.5370743346052786,0
74,0.7097065518920584,0.2883479004782796,5.917733054176541,0
75,0.5789650535447887,0.39551198679347827,4.2276173087123565,0
76,0.6700443012798992,0.43587931445864986,5.122645975102802,1
77,0.5768175730431025,0.5716377030610533,5.305146520926182,1
78,0.4299171438105102,0.5612869671729195,3.407340815895497,0
79,0.5089601210318363,0.5069197057214052,2.247124297501024,1
80,0.42697605165108116,0.507495356734589,4.692130291867768,0
81,0.5964935433522184,0.5232751841020616,4.377024511572174,1
82,0.5906365956624842,0.5161056897776075,3.3853853690327855,1
83,0.4837230461284035,0.38865183116976343,2.5552052209140563,0
84,0.5235360583648903,0.4355972360350374,2.7601553929596157,1
85,0.5691144266457167,0.6397846645613563,6.241453459586644,0
86,0.594087689806271,0.32992671207806157,2.3597899665683446,1
87,0.5167165849977139,0.6234925611595259,3.0644145413714603,1
88,0.523707310200251,0.5413496521846399,4.921998470844882,1
89,0.6980829038927114,0.5855609843227244,1.863100364124548,0
90,0.5818396913520969,0.39824650644532095,2.415961659247056,1
91,0.481675603779852,0.6892219444709099,2.9027095972826604,1
92,0.710580842661902,0.5291459573012897,1.449235541040142,0
93,0.4757952457350634,0.6420773672235,2.855882201180727,0
94,0.48016079177884474,0.3883086034842469,3.9612885764169645,1
95,0.5329996619227871,0.6810558634448468,2.1791673863961107,0
96,0.4849927597505687,0.489545112890712,4.542747945098093,1
97,0.6800725835127712,0.3438100488831859,4.585856948707838,0
98,0.6554797247628701,0.45359147161250557,5.4978805391205094,1
99,0.4906990698541645,0.5505059675073952,1.5577751211184885,1
100,0.4640059864855882,0.4306427026214348,2.978549654750003,0
101,0.44036618199223165,0.7034947193053938,1.815972578363937,0
102,0.505082493818326,0.414777127409056,0.2841627636456194,1
103,0.7087925454155896,0.3747170238312363,5.328217670637189,0
104,0.6000427245938059,0.3313706702808788,0.05609604270456129,0
105,0.7055415519875722,0.3995021092425055,1.4786475941527328,1
106,0.6988564090129783,0.48785985674473786,5.57390607010238,0
107,0.5456261224685429,0.5650405444362612,4.647255493654351,1
108,0.6065615761990184,0.3854696610197176,4.285291094546484,0
