1300,5.097
1,0.41627654802286773,0.3344058273892353,4.855487938198698,0
2,0.6778803229870736,0.565630104556061,3.697215937215205,1
3,0.6917341135898697,0.7574598053765502,4.830110227390366,1
4,0.6921704299427501,0.48570655836795706,0.48080757169742916,0
5,0.36419156506963196,0.6661730076618596,1.56274484597836,0
6,0.8335288793954148,0.7402879471446826,1.6907379623158922,0
7,0.358219513116929,0.3202709163975355,0.6581259439927005,1
8,0.5634069634342901,0.47603577016737203,1.296157061268283,1
9,0.6423968131643477,0.6978750657144538,0.07921499946018258,1
10,0.9491382465629292,0.5139579530234356,5.173093530421842,0
11,0.5113643582099827,0.44215886323529385,3.938040773420867,1
12,0.6203571718735501,0.407277123101742,0.6584999665212243,1
13,0.6521363722635876,0.43284327370919656,5.117342600783721,0
14,0.24341164569573917,0.2663199801268661,4.3165203809838895,0
15,0.6510473692422554,0.6004035905976921,0.7636708049463514,0
16,0.2955903207541887,0.39378089588679305,2.053167937022833,0
17,0.8291937226937407,0.29978031535148675,6.121112638005002,0
18,0.3774565387638405,0.6928988875577081,1.8749540097802422,0
19,0.5977441497216687,0.41170130742409716,5.193881880122927,0
20,0.8165300297023893,0.78875928554562,2.2858521473001003,0
21,0.4761676396310889,0.5791548237429425,3.795236486908238,0
22,0.40399179847741096,0.37079431738841473,3.1476173947665878,0
23,0.5218380283217604,0.508231330736091,1.8162962547330257,1
24,0.4324464255794202,0.2932356235677352,2.46595445140599,0
25,0.8615716377956193,0.187758602972049,5.669400369476463,0
26,0.451364670308094,0.6076161165459906,0.9963356092262281,0
27,0.6416442370940435,0.1531563267800634,4.369540434271248,0
28,0.09572083133655238,0.48921934984165216,1.2151505771941538,0
29,0.3209399268281053,0.41119395947929155,5.973415377752384,1
30,0.45057669781105497,0.4772922694329292,2.257191038256113,0
31,0.009567256014324371,0.3536733863750273,3.6371118668256464,0
32,0.6581069425391938,0.4294479280484975,0.5837181259919586,0
33,0.8374865901630588,0.5123199908444455,4.897631324830661,0
34,0.4634871626127495,0.627549233549162,2.581683047644309,1
35,0.0639504890186264,0.09508747444340875,3.537619386021612,0
36,0.8627360816888788,0.4159514456427365,3.0877814520997524,1
37,0.3896821168441065,0.43692938573885604,6.0214499725212045,1
38,0.5258968687067205,0.49600774220912525,2.4579747392226885,1
39,0.4982636548527554,0.6162720914548515,6.200057746496911,1
40,0.6323883424780463,0.5066211153848316,1.2300766785157669,1
41,0.4834546701697964,0.5018961197285006,2.5747792437400023,0
42,0.5845259770036453,0.34138395455401876,1.2418206487315946,1
43,0.5246177165544954,0.3931985701508815,5.272160283206277,0
44,0.7520675851543177,0.48076209142234494,6.281788933424732,0
45,0.43257981313984323,0.6448217413616951,5.193803813073056,1
46,0.4101434054910356,0.44411111990457197,6.018236325620003,1
47,0.6672403364812628,0.51851554039535,2.6969033973719965,1
48,0.5025629152020641,0.41965226820831425,5.726999892724272,1
49,0.7602580512650196,0.13847158789677738,5.841692137795121,0
50,0.15271793978282538,0.12449768783760728,4.47787624432371,0
51,0.42108853942111824,0.2900655177970608,5.448717642653716,0
52,0.04480949446377232,0.41581485089651676,4.066436182733729,0
53,0.2760788794331536,0.7525241963816776,3.6137311502064846,0
54,0.3606926275242394,0.7263442079164608,4.833260419823602,1
55,0.5415553430902234,0.619205749684356,1.6686746364968192,0
56,0.7951531082518615,0.26748299951263416,5.248972280346366,0
57,0.47334649304599313,0.8665869444344627,6.0661036778019,0
58,0.37425855398356406,0.6864184263790774,3.0510147850687632,0
59,0.6542389098483612,0.5061390511883548,5.609058958435552,0
60,0.3817457594174177,0.1587135798987992,0.5617786233675572,1
61,0.26016547355487196,0.7026221781145537,1.5168386239886968,0
62,0.4721010695245223,0.7602839470192813,5.714454163132101,1
63,0.29111741748103587,0.49215908065571917,4.605979423876048,0
64,0.752429779382935,0.49690583787501635,0.5543916797101129,0
65,0.48045986634353266,0.6009086749188101,2.746720300091272,1
66,0.5123686376885649,0.3915556151089547,2.3257127442260943,1
67,0.5054861109211368,0.4973940648096953,1.8871113960759591,1
68,0.4072555775565,0.5267493145350207,5.58751216901938,1
69,0.6576557310429155,0.4845909854775916,4.813569402646102,1
70,0.5843265715795916,0.6179229689691663,5.8920917016074705,1
71,0.378031677850898,0.4150043652252922,0.4577827301013567,1
72,0.6910715108528948,0.7027475703724454,4.120555321650269,1
73,0.7485623642139521,0.38565408280892716,5.878867422798638,0
74,0.9927976180273121,0.7372178071012498,0.891651765044855,0
75,0.5098063652823522,0.543048256229492,1.4412375133556028,1
76,0.7825707447178235,0.3857218284042564,4.047417555191794,0
77,0.49351979335085905,0.5413955293145829,4.637164580123136,1
78,0.3782900782865879,0.4472054993271719,1.876389034619422,0
79,0.2564053546880822,0.407285374581673,2.512439834527646,0
80,0.6003575173376173,0.46025289632928607,4.890292173469444,0
81,0.47512430362606944,0.3932071812282683,2.4222312141655284,1
82,0.48107483404826945,0.39806705186809355,3.134471586273026,1
83,0.6446883125959689,0.6991131363528599,5.683369716361449,0
84,0.4701098661132951,0.36874006937495646,5.236121831756243,0
85,0.44944884313147304,0.47437742505421765,4.524649163299139,1
86,0.7432817351450656,0.7491407420752879,1.6823952745598099,0
87,0.5145354126759614,0.4569542198499337,0.28141523433455146,1
88,0.4136659415799263,0.624477871215913,4.802281176939567,1
89,0.6207528936636414,0.4575396377234658,3.1620093963926297,1
90,0.6316899454703683,0.7684852410051928,6.040412161469764,0
91,0.5564281533548314,0.4085501531609043,5.69387215298101,1
92,0.14203562536173417,0.05513665942716037,2.656480284102006,0
93,0.22024107942059118,0.36031190951126335,5.455907125201567,0
94,0.5898950904709912,0.6370999737931388,2.6499003634038747,0
95,0.8112739439267734,0.3465435262802834,4.867805060483967,0
96,0.43542566533571664,0.3331346603775196,5.22996397469037,0
97,0.553502575250135,0.5788038411947715,0.6199432908099445,0
98,0.635915693890509,0.5641409747101653,5.07249381981147,1
99,0.586580990858368,0.5347944767787591,5.926593049210872,1
100,0.33989242314749896,0.7066330557641917,2.433067630715222,0
101,0.11156525781340004,0.219706022789157,4.628959114961384,0
102,0.9449608510115409,0.7301810185205071,2.9294711723764575,0
103,0.6662020342387467,0.5305450156537451,5.389712553656518,0
104,0.3073492831022189,0.23242945948617894,4.129952605472692,0
105,0.3324690621305028,0.03796980683361993,3.207055230428317,0
106,0.17750475018981032,0.5927477486739665,3.2132108977552507,0
107,0.539718795473085,0.5615040285646491,2.867858032197633,0
108,0.5738364381895567,0.40961911099933807,0.8922512431871128,1
109,0.7070840916312784,0.5359267264498736,1.2127877669227332,0
110,0.6110077755947673,0.5351320600098518,3.5767783176249286,1
111,0.49419136003588343,0.1322088809585509,5.139481282107878,0
112,0.6407079313443147,0.5884940367878397,1.7644788325308371,0
113,0.41100198918561526,0.34286959616754487,4.070315909490545,1
114,0.2853111029505269,0.7963497413630986,3.253286554829999,0
115,0.430327978034758,0.43637886065664083,1.2404878351270623,1
116,0.775240849162133,0.23886441403940772,4.011259210482783,0
117,0.5851917467671561,0.4020029324049518,4.42751448404589,0
118,0.6218051629662766,0.44307648832390195,0.7607304007583324,1
119,0.39654407159987703,0.6329241974456582,5.73245110425073,1
120,0.12829957754081264,0.6684323804464458,0.873808749394838,0
121,0.5177203726931874,0.39059479017154636,0.8114000218723635,1
122,0.5358209371958843,0.054943560401064406,0.3469023173486012,0
123,0.67876013190671,0.5810086491261081,2.189715335865254,0
124,0.45256482220275096,0.3472309417420107,6.065998302496609,0
125,0.06287631956027344,0.973817891090982,2.733878735113455,0
126,0.18993161253282648,0.44587827734188756,0.721657207108953,1
127,0.3799403478192032,0.4520485080016073,3.1390115392756637,0
128,0.5143660350451355,0.8121597327261321,4.052346939594618,1
129,0.6133683077239876,0.15548975310767346,2.737318212915033,0
130,0.6848177169959724,0.2518838645244259,2.0107763038297777,1
131,0.7023031875189436,0.49757811134784236,5.133001144946095,0
132,0.6594222531807513,0.5312133483928884,0.19973180412294328,1
133,0.4965539154739478,0.5332420271003675,2.0199118550302817,1
134,0.4611871586021621,0.40203841301130744,3.7200174308233844,0
135,0.5355110555758199,0.19839730026267405,2.149415016598431,1
136,0.3361250192330435,0.2539943466053278,3.4656976668007875,0
137,0.47517726541746036,0.395645285173112,0.7660090962617516,1
138,0.6387631134283507,0.33098018740259155,6.22133529971751,0
139,0.5667059687249267,0.6200155079128967,0.7934374943830508,0
140,0.5253029122905297,0.6087849039208595,4.295112054157874,1
141,0.22355751819077585,0.278717095297273,0.05306513682834113,1
142,0.3803554279625736,0.6837428936587713,4.863114515807637,1
143,0.4854885173775301,0.8292521497820725,1.5089430612987995,0
144,0.35681813103550286,0.7420087546012999,1.648484356337594,0
145,0.5072407072804366,0.21598112529185168,5.701951905552087,0
146,0.7139753670022043,0.5846576706387367,5.820464329762753,0
147,0.5893344999003755,0.45696401671391923,1.0968350247802798,1
148,0.5794676610356319,0.500457374741663,1.8404226249581788,1
149,0.46265280593545677,0.6443386180250114,2.1816278852158195,0
150,0.3213969979505566,0.6378900328110007,5.022846085113124,1
151,0.5727420001350548,0.3936184112715171,4.814923546141423,0
152,0.4819676088012239,0.19176848311543215,4.699442464993131,0
153,0.5252838183244103,0.6178251633287618,3.0605092442930917,1
154,0.9895672513916648,0.06527350553093292,5.574219995851883,0
155,0.4493942793410901,0.35657617639538675,0.10710824827261808,1
156,0.6794294659792243,0.4339449471527648,5.208867078967338,0
157,0.5977747672875044,0.5005178206570932,4.251595302030853,1
158,0.6569513763921251,0.44141950847226924,1.0722900577392236,1
159,0.5321358464627471,0.5201289250649249,3.0677165241161513,0
160,0.12960813040221658,0.25195542631649637,5.42181432202934,0
161,0.5922178772774319,0.37875807866749317,0.758765612812549,1
162,0.6415309425661334,0.4892714271557312,6.050251959256763,1
163,0.548830110741156,0.378125083020376,3.322263883154759,1
164,0.7315716881089729,0.5348497499617034,4.080270662553077,1
165,0.8002972408027055,0.5894470363912484,2.0543533816445714,0
166,0.5079571302838836,0.5051255995126281,2.625404849021808,1
167,0.502537667830719,0.6063651808757196,0.34024938633131624,1
168,0.3774011117155894,0.6811193110644966,2.565167391750987,0
