940,3.814
1,0.31361246323551095,0.383853136655191,1.2702920160295361,0
2,0.6815308558533668,0.5370040056289699,0.24871353569346155,0
3,0.697224559858963,0.7581740824130518,6.114065291470929,0
4,0.6474535959562655,0.49691455316907845,0.5901071535873124,0
5,0.3307608368295606,0.6257881629501932,2.552377335708484,0
6,0.8330456484018843,0.7378087781915895,1.285652377587493,0
7,0.28340500637841076,0.15640788705266898,0.607321066111686,1
8,0.6181614688519328,0.46012123850714665,5.615679774971337,0
9,0.6973790169057401,0.7404965246736482,2.6025582566145413,0
10,0.9503540361637985,0.537883002778518,3.9765033736200626,0
11,0.7686070524192433,0.5402464703538481,3.283152458731953,1
12,0.5984632400869007,0.3072277227586553,2.1241291416384325,1
13,0.5381468159844661,0.6026713389976612,1.8719542429594933,0
14,0.13584659936684235,0.20009238628276635,1.3800854106660356,1
15,0.5771834428677868,0.5798943585245633,2.9460352658098716,1
16,0.24134305579464593,0.3633853767935141,0.6502433882415353,1
17,0.8404342639625039,0.2791411983137686,5.444414862289895,0
18,0.28706439766929387,0.7366344656326508,5.26663295819658,1
19,0.7331676380150361,0.49266825801370745,2.9789101898151196,1
20,0.8803834408763536,0.8868998321298842,4.399911138054975,1
21,0.5056703816714335,0.7111370611941958,4.244784997021519,1
22,0.46647984174928253,0.4735829661657844,3.686512631672564,1
23,0.361323211903524,0.34262837239092647,1.4276790291642074,1
24,0.5193879833908764,0.23876303848066727,3.485511660397382,0
25,0.850797465773683,0.17195262921339977,5.875642880722805,0
26,0.3519434762815754,0.6975289536854011,5.293844401291734,1
27,0.6355468031003109,0.17202743043523838,4.338150673965253,0
28,0.10008157910163067,0.49367466254225434,2.5344272066435773,0
29,0.27218735854787063,0.3952931635561729,2.4453024986152463,0
30,0.4896324136326466,0.3380177464393954,3.489493112319341,1
31,0.019486592180373224,0.34403802242227444,4.60027112701941,0
32,0.6444882246384229,0.4780525006159507,5.064336445907847,0
33,0.8158515692725229,0.5298286388983514,1.4566750461142672,0
34,0.5505543255507125,0.5329184301431044,2.8914189273115354,0
35,0.01730633097693881,0.011269998155996653,1.2268813183889786,1
36,0.8423509921240554,0.41233041532483755,5.178395727546936,0
37,0.26983866704665393,0.4265495582549196,1.0523044682589184,0
38,0.7001764386603286,0.525291634594221,4.328341070092752,0
39,0.38228402893626057,0.6602065297798069,4.456555607347331,1
40,0.6296664690196367,0.5136062503625424,4.47378430982423,1
41,0.41553015204221216,0.45598476469363014,1.2624982948909749,0
42,0.5869767208183665,0.2932747618866898,5.204592784220902,0
43,0.34211404984857535,0.3900846069683497,0.11914980470734961,1
44,0.832483680673208,0.5095414317562684,5.751385430568742,0
45,0.3393687524118119,0.7715271283332027,1.32862503604319,0
46,0.20959741914345756,0.5044321047113624,0.1934969929244096,1
47,0.6854733974814013,0.5551708263724585,0.8469571142775679,0
48,0.491498395436758,0.24123522988280552,4.140530824041019,0
49,0.7808220984118402,0.10089953820806936,4.104436017655042,0
50,0.14404188718914968,0.11042316700007941,5.053346578448601,0
51,0.40700414647084754,0.2925991265805622,4.594937912806733,0
52,0.03364352065236,0.430357728233883,3.9691318986086386,0
53,0.15104205170644316,0.8960662226404233,4.857676589199905,1
54,0.38509643844189095,0.7314269520078626,3.4345889428592318,0
55,0.5431684783673464,0.5686952046719074,1.4248235839706247,1
56,0.8894101907172477,0.18367187684230785,4.414149257307311,0
57,0.46710447149332923,0.8939739227636896,1.5047777989576783,0
58,0.3832338691236503,0.6507838083927289,3.9771294964171418,0
59,0.6008266721432926,0.5868768433856804,5.906562895147162,1
60,0.3609870018249973,0.1532494399763403,3.5113585118141977,0
61,0.14105007514245446,0.7964800647667881,4.479076859902438,0
62,0.45516250778461115,0.8844652275164061,3.237833870407884,0
63,0.23005999055762968,0.5137505072121882,5.4856351338051015,1
64,0.8231082346249408,0.47203337290833364,6.281443418642658,0
65,0.646796134437724,0.604548618427155,5.059968706859664,1
66,0.6125908833052043,0.3420306261388291,4.711107623034557,0
67,0.5679443616415518,0.6483141969320795,2.690451557962862,0
68,0.3305168017535963,0.6660467187344928,5.533612523846902,1
69,0.5745576084879316,0.5811997351888706,0.7591309024938054,0
70,0.593734312930074,0.5261089360382835,3.498485403003495,1
71,0.40731104976792365,0.34112034829535626,2.714961670583414,1
72,0.7084180944862767,0.7385081069774211,6.215489480382404,0
73,0.7536425593960618,0.3831927707548204,1.3469863731014795,0
74,0.9750593187446008,0.7209953017605064,0.38633507160035585,0
75,0.5888549993909206,0.3769064487766634,2.9484184523860506,1
76,0.7512155224136705,0.3872236961272861,5.333365785309437,1
77,0.5625032787682993,0.6023820878902353,1.1778782330832336,1
78,0.36395740839026947,0.34999120404261663,1.748377287452136,1
79,0.22319910522859956,0.35116020745999266,5.141031948194124,0
80,0.4912652001591437,0.4103040151963512,0.7758167333088065,1
81,0.6176719150369957,0.3740764906615062,4.968612105678997,0
82,0.585781214474978,0.4532266447919557,5.00448496444749,0
83,0.6179886408751243,0.7123197260370817,0.9580157457855208,0
84,0.38564523128423484,0.42853245572714516,2.296258270149056,0
85,0.6127300680563567,0.43961260296193555,4.292636263006216,1
86,0.8092227768178197,0.7773477153780225,1.537232487393906,0
87,0.34083812535684516,0.6043507003069025,5.183749080553266,1
88,0.33619507001868554,0.7174102596223668,6.233055660011265,1
89,0.6474671117153821,0.47978466737243863,5.419517321031337,0
90,0.6284635044600139,0.7799215110164583,0.20405966489101787,0
91,0.5301775058161629,0.5233227498664215,3.76481256393067,1
92,0.1515831431151969,0.05078173408555709,1.2184388149430503,1
93,0.2171640787312883,0.38236739400751657,3.234534518132361,0
94,0.5771816809170611,0.6234605187156413,2.064586043903404,1
95,0.8119667492957552,0.3476097269109479,0.06640985728694868,0
96,0.413902645101184,0.33120754738840025,5.232067532872346,0
97,0.6342184155208225,0.47981884736187635,6.111298479173111,1
98,0.5675934600637349,0.6484205992027005,2.9971604545068615,1
99,0.6645833762096788,0.4294265460003745,2.9704936980298275,1
100,0.29310257025160746,0.7418271376613227,0.36430254416901975,0
101,0.13215012811821972,0.23525722216085676,3.948241865082476,0
102,0.9574951453764073,0.7385055838083725,5.424526581100833,0
103,0.6442863077016456,0.5540259833544523,0.647050442129254,0
104,0.29262090761673026,0.23183411117192212,1.988538431789447,0
105,0.35786696219959635,0.01253998846042694,3.8218478830187763,0
106,0.15250419874866974,0.654796765364407,4.3351307508449315,0
107,0.5856976637997923,0.3999562647276789,1.0987934554808467,1
108,0.5671267348247049,0.42546329732155347,0.7621838431288016,1
109,0.6836253518027454,0.5648817195960065,0.06799500427861284,0
110,0.5893213335911826,0.6231412886124901,0.9151463717735129,0
111,0.534234780455458,0.08014434726939403,3.491243103311434,0
112,0.6533157753067564,0.5810705090994576,0.15042961598072885,0
113,0.4279132135432998,0.4120165934925424,4.236469694352384,1
114,0.2688480370130332,0.7910634002602471,0.1313280442687233,0
115,0.4603158802202133,0.3133225382227707,3.6674978342864555,0
116,0.7630995875684803,0.23157559969187572,4.80149087607282,0
117,0.4910707593753423,0.40759939624893193,6.031154823266023,0
118,0.514437903851151,0.3373434238935267,5.660515857897997,0
119,0.3615989335223919,0.7324479155239385,1.1875267118114592,0
120,0.10829481386733934,0.6744240450311,2.9416394092917617,0
121,0.4304019014549214,0.491110472135878,5.468646054401821,1
122,0.5427123464960887,0.055022476134818706,4.636499119200967,0
123,0.5830452677236874,0.5526434767902281,6.071980598284603,0
124,0.36225578404073433,0.32537447886882037,4.645549645289256,0
125,0.040040431270109,0.9850747382159655,4.4277417721048975,0
126,0.16966487186554102,0.45036704558842866,5.53349835673879,1
127,0.42362361268690657,0.40900411768396894,4.58574863198685,0
128,0.4921390663108449,0.9222081424704355,6.1871972446575265,0
129,0.6070732075662759,0.13177631887566818,3.177854700509567,0
130,0.7405354345716454,0.1417753814122766,0.9523287846066629,0
131,0.6419544587490474,0.4674362044182945,1.5869553398025809,1
132,0.6982762581502238,0.6743301879686914,4.741957937374594,1
133,0.48137187656206226,0.42055804682685644,1.370958611296721,1
134,0.5839904785028986,0.5704885575908234,3.9985924448212664,1
135,0.5813604907553364,0.17111186561454614,5.804928928445393,0
136,0.30655731141092724,0.1444194598794656,0.8642864642938947,1
137,0.4150853356614012,0.3347715863953579,3.525732214607353,0
138,0.6411205383755603,0.321036747682154,5.395517701962963,0
139,0.552989126061526,0.5327813147694955,1.0467225414317662,1
140,0.5487998879342622,0.5238198632094386,0.7117632856348726,1
141,0.05260397199577823,0.23073452662285288,0.2111243386526251,1
142,0.4043004180089577,0.7898263593273661,5.069877831357203,1
143,0.501763058630822,0.9059923628984279,4.579908018798191,1
144,0.35554539426623516,0.7448900588968357,3.684487531308646,0
145,0.4697144354786755,0.11598235909081152,0.9841540780692375,1
146,0.7194094416702733,0.6284399697819877,5.111676793840177,0
147,0.5613816547044518,0.3468711892519626,1.2770504434358125,1
148,0.563347093254086,0.5450842696027082,2.6654111213922262,1
149,0.4789785071662453,0.6434912099287313,2.2359242161237263,0
150,0.2835819767261279,0.6859862285185921,3.356592276828125,0
151,0.6349347838555283,0.5769248568241029,3.4634409420800094,1
152,0.4977500160436857,0.15722726352888125,4.519412621300789,0
153,0.53381983922186,0.5895472789189391,5.287236541886618,1
154,0.990421543477298,0.0578566671820538,0.7010729481982564,0
155,0.4197402276999591,0.4460877539338359,4.059712572566589,0
156,0.7087510274018319,0.3998578004823941,5.012217317232079,0
157,0.7492448061394691,0.592247689653581,4.671236418013195,0
158,0.5476264233126814,0.3847450731895773,5.792450598110133,0
159,0.6111630814556734,0.44646136232781575,5.728346479600485,0
160,0.10504536327874485,0.2653637041284687,3.3849556943107477,0
161,0.558301147066304,0.2848363013264849,0.8115377643623067,1
162,0.5339116127864781,0.49268791039165727,0.27743212220746216,1
163,0.6362380159121571,0.4328199882336892,3.994147593217607,1
164,0.6771311522607695,0.560012432911004,1.4206184118392866,1
165,0.840322052657465,0.6238857010458153,5.764395720173257,0
166,0.6063000398010076,0.43192575294602537,1.5443982060237669,1
167,0.3975828017313618,0.5815212273444655,0.03930021351278487,1
168,0.3332992586533044,0.6340222015717601,0.3993362328157351,0
