1950,7.273
1,0.46966330888068275,0.371434610193651,3.405982705417594,0
2,0.6411992849240992,0.59419502948015,1.1288421837741578,0
3,0.6625714413885453,0.587668324417644,1.7972123133156084,0
4,0.6495859639112478,0.45618546758650125,4.656386011764108,0
5,0.3459259859778358,0.6640648354183925,2.5915798734327034,0
6,0.8300949279682381,0.7227615843327532,0.5561607188399454,0
7,0.40801662937739225,0.43255006819290953,4.040819209903128,0
8,0.5435763387859903,0.37393564683038516,1.0269617187542146,1
9,0.5146312322457964,0.579863551658541,4.085205001158352,1
10,0.9241436861024013,0.5192354438660733,1.858878514935286,0
11,0.46306158238814477,0.3893220275143325,2.0203843026959594,1
12,0.5604904002243757,0.41782518545354524,4.510344855955598,1
13,0.6548468408436352,0.4162892772309972,5.666170153081199,0
14,0.2608131328178098,0.28435254170158075,2.997623519977136,0
15,0.606552425595856,0.4664880613398767,5.304478886856718,1
16,0.26240117175625194,0.4327586606895568,2.3810535472355947,0
17,0.7071448506252154,0.3898788370128225,3.122108868699281,1
18,0.538780003276623,0.5728169216945366,4.687550867727652,1
19,0.6367121019356112,0.5472138630519248,1.9499216413509446,1
20,0.7346157337789664,0.7919810402143568,2.151503344732209,0
21,0.4740979310396556,0.39186408221785124,2.7589247373421335,0
22,0.4125484045022365,0.43858644630611554,2.974167164241369,0
23,0.46990312481595015,0.66946528038377,1.0327306742314075,0
24,0.4285050194540151,0.3530049979877206,3.1783800331645944,0
25,0.7793078819970356,0.30470185968513847,5.609792393407438,0
26,0.5072741219766392,0.5802892152632416,3.274184450882696,0
27,0.49624763386000936,0.4026987515959522,2.3730548612851363,0
28,0.1676789067411176,0.4678598980893533,1.7087590610360193,0
29,0.690552008754136,0.4391410579141739,0.47405539894580506,0
30,0.6376286470659133,0.6305905123446265,2.3527530082788926,0
31,0.09758727268844834,0.3567640008316675,5.978255599509438,0
32,0.6396187671673231,0.5680678347044007,0.5538062896078749,1
33,0.834723495840004,0.5187205964927898,5.147405454148721,0
34,0.5765310410394762,0.4070006034072688,4.56711050830074,1
35,0.09365274118039019,0.10464818108551557,2.6964588389471906,0
36,0.7555977774167004,0.4577643677359569,5.393064383113474,0
37,0.4571962024055123,0.31641793456457845,5.193976671730933,0
38,0.5875245406294946,0.6396555044637882,1.505776120412139,0
39,0.48359656395560036,0.6575569099531907,1.5463869149922886,0
40,0.6669563396872283,0.5039665368570314,0.3758253118415428,1
41,0.4905458073610576,0.589430067430708,5.140912286015849,1
42,0.6155793935847035,0.5930056083250843,2.6437479750671544,1
43,0.4857844781869252,0.4551940946725869,1.3396173029622098,1
44,0.7537675080403305,0.5072942212425519,0.5758611295726557,0
45,0.5360822161267046,0.48634463453715326,3.1307628253527686,0
46,0.48796715898703474,0.4048697582956214,2.3111765117725604,0
47,0.5619779065087461,0.4336152946560088,3.658704029028682,1
48,0.43888882297058257,0.3908935175968342,5.056636466092802,0
49,0.7305882196311502,0.24038388125665236,0.9828092792731068,0
50,0.2360974008385132,0.17832887603165015,4.50771544697594,0
51,0.6691294117266726,0.4355729052666373,0.4358201418395658,1
52,0.03979715091441218,0.41548946880104315,2.330605002638744,0
53,0.3148296624658043,0.7774589529515962,2.604280335654628,0
54,0.54075797548313,0.5988894164365388,1.5790022210372516,0
55,0.6725614359085869,0.5034959040255839,5.467738359125449,1
56,0.7352436341501114,0.26776130696802203,2.6398582940348665,1
57,0.47221588364448147,0.7594179640795565,4.102570556540258,0
58,0.667326505682538,0.5571448496703674,4.853862983217132,1
59,0.6992660120519117,0.48292941742941964,6.036473290511706,0
60,0.3888542140191911,0.18139659214904585,3.714715298467949,0
61,0.31158528467173646,0.6339453126308964,4.321282376035101,0
62,0.45505305053495754,0.6932426011899537,1.0699887748649417,0
63,0.48387372229997716,0.4572420323212593,4.609949169962392,1
64,0.6368114799849286,0.5214145928628419,2.390382723321197,1
65,0.5993719625839783,0.541921348937008,1.1457430238938064,1
66,0.48826992412711,0.3878870605419351,0.47906702559414355,1
