7600,25.162
1,0.6395713155098961,0.29116829402750277,4.880438129742001,0
2,0.4803241799282881,0.38309089850352324,4.605983936528502,1
3,0.5290857849997509,0.6477059747165472,2.332386009150814,0
4,0.5569352634644321,0.49881062866796794,1.2577653232313388,1
5,0.5287071488231387,0.5503336635259696,4.213325733896371,1
6,0.6385715663834997,0.7125580004849326,1.2215172097656692,1
7,0.47620861160784894,0.36551388251583294,2.6499015393730523,0
8,0.587157706250343,0.35808252308630284,3.1597762634976148,1
9,0.5893969565474224,0.48866557240247843,0.8229264701033424,1
10,0.642508584988202,0.6898866417144962,0.6307096837078017,0
11,0.5668467180670794,0.41929096379015324,6.004501039316182,0
12,0.6395753217320563,0.7813703027955354,3.5114730015241555,0
13,0.5516269043113726,0.6785440876883048,1.0259689846944833,1
14,0.6527280862937742,0.4915221955858029,5.830019140832927,0
15,0.37025431009136744,0.3732199344713739,4.672049740300797,0
16,0.4776135896081101,0.49713349552368497,0.29970931939150197,1
17,0.6303908704005521,0.6206405087824124,0.4148838238774035,0
18,0.7113608158738829,0.39638850881325777,1.7071593344058458,1
19,0.4856462038858926,0.5749996481613094,2.4342551181150633,0
20,0.5699045518696885,0.6425123705814996,2.5357588607691053,0
21,0.47252918113487513,0.5806186620735412,3.0287193603960776,0
22,0.6303028322820544,0.7595713832459053,3.2449370025886046,0
23,0.6093408302101825,0.6416852828934676,1.0993929000617109,1
24,0.6569644390099507,0.7948092760255431,1.7477870130562052,0
25,0.38672384684920025,0.3974351605981815,2.3914159002620643,0
26,0.44443404144480414,0.43079198257421447,3.6279707957592073,1
27,0.6306537025741595,0.2730340320388499,4.940961888438378,0
28,0.5984096949069687,0.2874038800949289,3.4741464509903985,0
29,0.4942762082597639,0.3850466142736152,5.848074014234843,1
30,0.5779021380126685,0.2956137556068847,4.821957134373634,0
31,0.6413086411739788,0.2680024183381241,5.801398318645749,0
32,0.6677278533288031,0.2771519148012831,0.659833927984756,0
33,0.6302957112686856,0.5397075631282809,1.189698763056987,1
34,0.47365633765567944,0.3542764892785537,1.9480505539602746,1
35,0.5577874724454412,0.5193093746890555,4.773218105452409,1
36,0.5383649276862523,0.655173510135497,2.00640474796403,0
37,0.5996622919396218,0.5959298811599967,1.692583059543107,0
38,0.6183918921943937,0.2741001944870049,3.6450646989515305,0
39,0.4902751237834704,0.6125268618364078,1.8238929686024479,0
40,0.6621741748151591,0.3401044996430826,0.46280190341396377,0
41,0.6674165309970077,0.6122791935000239,1.290179428878385,0
42,0.5982623795297731,0.5125918320412826,0.19883526367583837,0
43,0.6298612534140996,0.5548230707810757,5.3659029303983985,1
44,0.4979816883860439,0.32171871153261344,2.9749654852045624,0
45,0.5148886164099412,0.3490592617465173,3.9470938113158223,0
46,0.6385782878758296,0.43032254348575105,0.7385192066920301,0
47,0.5615779677582108,0.5305144018488215,1.4388001047074273,1
48,0.5295133113482808,0.42019554373167295,3.972851847798584,1
49,0.33205697106838394,0.4278497332615112,4.210837148959926,0
50,0.44989839060571496,0.45185943728074507,2.7059135188676664,0
51,0.5697958024689727,0.4970378828207612,5.297334725931439,1
52,0.6168309704386736,0.5546071782584222,0.3665048320839266,1
53,0.6399220396487949,0.3661765855902026,4.737202938641584,1
54,0.6098491235045919,0.6446624931929907,1.3385877886034594,1
55,0.5583567009158785,0.5868916578469324,2.160259846855109,1
56,0.4225485806265279,0.40455503081798927,1.180237632807683,1
57,0.7081541497550032,0.4238521626779102,5.2908516773084155,0
58,0.6388407730494612,0.35616372217207304,5.105116698196981,1
59,0.582569244367303,0.583726332379485,0.9827564835806345,1
60,0.632848340337733,0.4413740975495624,3.747650866310036,1
61,0.5534988610625238,0.310958341388642,4.296436951881137,1
62,0.665710138670177,0.7881708067322214,2.2133806516025865,1
63,0.6747619100267903,0.33965268412833616,5.803387050076732,0
64,0.6335866619355895,0.7556454392053294,1.449584725527858,0
65,0.6373550130859206,0.37221661700554476,1.875331008720067,1
66,0.5444685020797023,0.5887300269711094,5.782117370072003,1
67,0.604478152524094,0.2884595302559991,3.7511893858119314,0
68,0.5068001017048318,0.37893173939648783,5.602587229387777,1
69,0.6632997677684073,0.548040654170138,5.4734582411218655,0
70,0.5116678858659384,0.626179374671754,1.5270929897012286,1
71,0.6698440068386889,0.7840362869209253,1.8095447537327847,1
72,0.4835660436610107,0.3610892760285301,4.583865569242621,0
73,0.45456523668685717,0.5208346044084357,3.211378493153194,0
74,0.5766756132217364,0.29528332213878816,2.749846319482359,1
75,0.6526758289511001,0.2777457094673591,4.879363794937093,0
76,0.5538859771906552,0.5178288736805404,4.018724355937596,1
77,0.6167719829256232,0.2674169988540715,3.1858167844249676,0
78,0.4229625195529276,0.3959870740724263,1.044379732111958,1
79,0.5191971164910368,0.6633558565274292,2.3548062587319,0
80,0.5552932419927742,0.6399984857197065,5.7172462838589135,1
81,0.6166995540788721,0.27676198180555334,4.585141561776558,0
82,0.47544485965648375,0.5737028995934296,3.356776441530201,0
83,0.48362418080376407,0.47951580146642103,0.9532551489535751,1
84,0.42858350938600687,0.5968439901742013,2.5463471207229933,0
85,0.5537628618095295,0.31307451846062906,3.5007907104541327,0
86,0.506574615515052,0.3560874586766913,5.417465421724966,1
87,0.6495494166203023,0.5502335364876717,1.821666733419609,1
88,0.6587850850873624,0.7928473282603261,0.0019127303401154094,0
89,0.6628366507442279,0.33276346151656383,0.28270254454563276,0
90,0.6725024729266674,0.2909165461411266,0.18296729444644147,0
91,0.6317481498228509,0.7561998952235368,2.627033238242922,0
92,0.640232572497975,0.31887736694881313,0.009573264938775049,0
93,0.6310773367109754,0.41411773404296326,5.11992431613296,1
94,0.5111130963496933,0.34838804934167,4.121845346180702,0
95,0.5620502091094441,0.30467486703095253,2.0070602553835246,1
96,0.6486654153411399,0.26934585597275795,0.1788992128508351,1
97,0.6600343954546788,0.5466438181466264,5.037461164674714,0
98,0.6189939194274819,0.5556435882413876,0.21135626341857264,1
99,0.6302361710021412,0.5025304322043543,5.321636574512352,1
100,0.725350132450603,0.3655384514117005,5.360989042755537,0
101,0.668175934790119,0.7860468460015586,6.104730965341509,0
102,0.5635573590087565,0.4688187214186491,5.26702942305482,1
103,0.6320048483144598,0.5544097202400698,1.5155782867143943,1
104,0.6662497772232233,0.2810535931963543,3.4502432730235664,1
105,0.6367219402135395,0.7514679455137889,1.8710418620761788,1
106,0.4790431648938512,0.40743264957009484,1.5751871507180948,1
107,0.6403625427467035,0.3032573651617966,0.804798092809406,0
108,0.6118603324735973,0.5298952313943746,3.637535634266214,1
