8200,27.076
1,0.5808627640439689,0.39772914003849036,1.3472757450032866,1
2,0.6190829320068835,0.617558375449355,6.233058661735665,0
3,0.435234620804072,0.5983589670383174,1.6143884720310253,0
4,0.4292583439271923,0.5872752269186248,3.159523139039575,0
5,0.4553542125612845,0.3878827957436977,1.9860612143560104,1
6,0.5756534249114369,0.6741919766214424,2.064159657055468,0
7,0.5339291111856151,0.3513578786374991,1.1961467686486453,1
8,0.5155666433138025,0.4961024425924638,0.9469856072859603,1
9,0.6495541054272987,0.465384204768972,3.2109915007725913,1
10,0.6636476693586174,0.6414438522190702,5.087519364274868,0
11,0.5466672133949889,0.3351971475316012,1.3656269567235928,1
12,0.6392328020966983,0.6126187128310051,0.29363076934591653,0
13,0.59528589951361,0.7543069156153422,1.5843459107528628,0
14,0.507475725645208,0.3354232563007777,2.0241493753624185,1
15,0.44253315589047576,0.4539459237504102,1.6255343764870556,1
16,0.5120759372738167,0.6321606770254964,1.4803841233590382,0
17,0.6629035534632213,0.6767208585917346,0.4332704322474944,0
18,0.5219281564691792,0.43368855194777245,4.056567837489069,1
19,0.42872453622011536,0.5969374555306118,1.4117443664132516,0
20,0.4840874634760754,0.5496147562926053,4.522506600307791,1
21,0.41811631444128333,0.5447634572196604,1.4170332531623926,1
22,0.5619666744473881,0.7563648373080092,3.4837207210621823,0
23,0.5914878066594046,0.6263060678571539,5.008396458369249,1
24,0.6185781727135949,0.5851612998300806,6.175644857111294,0
25,0.40219157945554007,0.46536625081985084,1.2913583244567073,1
26,0.42738757675739386,0.49728132152981575,3.7908649293577894,0
27,0.7019265515310041,0.23721577812572714,5.490018684744477,0
28,0.5271703875878448,0.3285504296248954,2.3670199279182857,1
29,0.5274280414144729,0.3505771427169811,2.099049436095084,1
30,0.630909050347506,0.34069905756052926,3.269735596155343,1
31,0.7019193824910807,0.2746991913245752,0.027496148373326257,0
32,0.5794736457881801,0.30194124477700435,4.804256406228253,0
33,0.6890014959738905,0.6586065374343176,0.20200384418582348,0
34,0.4814492487697324,0.6199128773021872,3.713224647010906,1
35,0.647703086630839,0.2936906333510703,4.678818452505396,1
36,0.539560104862808,0.5128486045313021,3.318582354803153,0
37,0.6618914455354878,0.6792831539457395,1.1261470555018613,0
38,0.5996029181798508,0.2623501218129435,4.422918987476421,0
39,0.526937721017234,0.38572914041124695,5.731924061661625,1
40,0.49425322211366585,0.3942174099977533,3.836734104384605,1
41,0.6012116166236777,0.7398570211475991,1.895257783838394,1
42,0.6700791827597828,0.31497414843636057,0.06327499447572632,0
43,0.6505976242147736,0.4826074255427554,3.8906214023180015,1
44,0.45015381209272187,0.5035484445830111,1.3594727500883992,1
45,0.4829012084485242,0.388297780995498,2.8351251025942865,0
46,0.6715153086227882,0.5640335918320252,0.4828008739623634,0
47,0.6010202766203069,0.5205686085468186,3.353488633305499,1
48,0.6132499748807275,0.44247560544582465,4.94434731598655,1
49,0.32527348098211883,0.4642466245880138,2.4205269698947585,0
50,0.44792433131045606,0.601974419544244,1.3873056818196112,1
51,0.6401003651835373,0.6189048881911624,0.6134064667856041,0
52,0.6517265411370877,0.7252827969268237,6.0597246662809,0
53,0.6163869491891446,0.29525159829040054,5.248184322297572,0
54,0.6207560737646199,0.7596113739252078,6.204983889601844,1
55,0.5264636278883497,0.6328778574261967,0.3951974185703744,1
56,0.6294821412829421,0.379450896733716,0.762429821860806,0
57,0.5574863604608281,0.37258204359209185,3.812460133287352,1
58,0.4916698685210078,0.3930483639134873,2.484559073437117,1
59,0.5007309591814083,0.5715608770016484,6.262715330869111,1
60,0.48380723940688447,0.4153865451669765,4.403423131111708,0
61,0.5801652080950945,0.4881149899885908,5.10833607743438,1
62,0.557104475437883,0.5718731801501011,3.886747680595505,1
63,0.5239793385134159,0.28819534989562984,4.07059162376782,0
64,0.6146637051461863,0.7722409167582637,0.4839708129581112,0
65,0.6668940930968281,0.6408174527802747,1.2821328421821898,0
66,0.5209803905393999,0.4833597890682129,1.81878438388581,1
67,0.5430481551086781,0.35926923904716257,5.28405478753147,1
68,0.5674045449608027,0.5827591898641268,1.724230222123379,1
69,0.630268155149171,0.3375605547665915,4.386438708970273,1
70,0.6042931563636064,0.7663521118091442,4.206027782597078,1
71,0.6407323436229767,0.7090332019001947,5.874529715826706,0
72,0.4961233783349621,0.4016578787986911,4.781638092386575,1
73,0.4220787464738858,0.54238690991643,3.93849125848572,0
74,0.43006137105753334,0.5952333280390367,2.8435692705612903,0
75,0.5252796328910992,0.5628815425520564,1.3849101779210171,1
76,0.6527091628959207,0.2979924468191231,6.053910724916422,1
77,0.49217799784715577,0.37308077638910825,3.0595108875375456,0
78,0.6323988632720023,0.481910220724104,0.7220312248658403,0
79,0.6171364590021811,0.5408969913780995,0.9596747143108642,1
80,0.6673255349641675,0.6393773629109754,1.4248898629405378,1
81,0.4560647835095982,0.4323720755552655,3.262421071035576,0
82,0.5735780731581893,0.6045149058886404,5.765635160307255,1
83,0.45197218877259915,0.5644775724504076,3.799260236996821,0
84,0.6322039099104229,0.7062362855219125,1.2525677541312443,1
85,0.4568060153484908,0.42754673454616915,3.527384374314928,0
86,0.453487324503445,0.3925910297890841,5.283399656222244,1
87,0.43400584073751636,0.5811354659553115,4.408610423188435,0
88,0.6423438967929923,0.5961468136986259,5.869000505217186,0
89,0.6731914642829012,0.29649895265277054,0.6980546901608401,0
90,0.5901647592585545,0.2737291487325674,4.826700811080705,0
91,0.615038589045035,0.6261763495316606,0.01948933320261681,1
92,0.569484383511709,0.4869655838780363,1.5087083301007007,1
93,0.5856854961145973,0.24550103620593666,4.976949459495646,0
94,0.652473273977523,0.48259428848726243,5.040646821191764,0
95,0.6095374503046384,0.43351478332119886,2.049183521923261,1
96,0.6969065066844463,0.25473536112644823,0.7567558772914983,0
97,0.6089607495210724,0.5524678714647577,2.1423975125379267,1
98,0.655479382485848,0.45198095761970253,5.195263547544731,0
99,0.5513437750514786,0.30943224748846865,5.236735855753258,0
100,0.6086940901212763,0.5669460130462418,0.7020883361653711,1
101,0.6402560205008572,0.7519596959389723,0.349306487656767,0
102,0.5047511762730619,0.34509183406222016,3.7526523264516833,0
103,0.6889011867921866,0.5517031031614488,5.861651616282726,0
104,0.5989926528859585,0.27412334945736055,4.336015596297882,0
105,0.6434339712026755,0.7402184880122905,4.704931694701493,1
106,0.5866257533788033,0.6541609558692555,0.5479945042852193,1
107,0.6234884580367738,0.2954226944105584,3.9727606755860636,1
108,0.4666590338831716,0.5656909080561159,1.7794544540557473,0
109,0.5034189347597685,0.3952258293426948,4.522998520097059,1
110,0.5639685058290779,0.26923109863946126,4.605720129984747,0
111,0.48454322509232595,0.6233494757508916,4.13028635001515,1
112,0.5365954726560954,0.6528182871979008,1.7014524784535816,0
113,0.43523481055918345,0.5708078884567203,4.855914667940405,1
114,0.6021825501421646,0.7319884930737359,2.3455128444763993,0
115,0.6488296475344981,0.28986645155155766,6.062650812612,0
116,0.6134523493652633,0.7416729260745583,2.816343071202969,0
117,0.6097279106636095,0.4291319023618124,0.935324419490966,1
118,0.6402476665681448,0.6998866422658767,0.7767670626902252,0
119,0.695596884182187,0.28050138952408005,4.806487668974566,0
120,0.6399464931763574,0.7696680472296773,1.8231332330102743,0
121,0.49261733399283597,0.3550418505844044,4.375124338308103,0
122,0.6363691508340056,0.7134803955148463,4.8945231035395125,1
123,0.6011295525585182,0.5992784932130827,2.522356504259975,1
124,0.5269607750638562,0.5668929585982477,1.5267850820163418,1
125,0.4331512025367701,0.41795056877361886,5.157213174479027,1
126,0.5970919414641034,0.4202131615552825,1.3697749480378891,1
127,0.47223735502223085,0.5802649347370252,4.650777249836758,1
128,0.6076110784823356,0.45067151266014877,0.41717848872669383,0
129,0.6012437068974942,0.7211064994067955,3.3783202031312505,0
130,0.6427097673299204,0.44856362929043064,5.566536861373145,0
131,0.6397661882880926,0.7673322914039512,1.685699703074577,1
