7580,25.099
1,0.6361480284495159,0.2938523785929666,4.718962291743927,1
2,0.4797092457155884,0.4006769178821765,5.382841171927398,1
3,0.5217381149904082,0.6417865968627833,2.1092604247294418,0
4,0.5421253914467642,0.48640700342647153,0.7094334151335875,1
5,0.5403864990685796,0.5660370408562946,3.8171216071844696,0
6,0.6368848201274268,0.698540308801102,1.2144557266594873,1
7,0.4815420835337313,0.36415233349012577,2.3640487707115336,1
8,0.6075503450633942,0.3560899643137326,3.197331685798319,1
9,0.5881007849812954,0.47602372702295936,1.5129450738456935,1
10,0.6481784539626618,0.6822702361838184,1.5814072232773217,1
11,0.5600069383861709,0.43049810513111586,6.21247578773106,0
12,0.6409793323948905,0.7812025228044248,2.9440022080392967,1
13,0.5471682280462188,0.6695953848042102,1.68015168154838,0
14,0.6523593905876672,0.4928452572275812,5.9856193225909395,0
15,0.3698052122450312,0.3750510573355413,4.143126386072585,0
16,0.4671228729027359,0.4888307133801879,0.7896519831801988,1
17,0.6274486562786394,0.6230455348207525,5.359421474387612,1
18,0.7185065276408057,0.38161198465177765,1.969584844611572,1
19,0.4870581888318156,0.5723696061179332,2.0481723517685846,0
20,0.5840257813662967,0.6376566686802109,2.8100572127651873,1
21,0.47757814393428716,0.5778880474323889,2.2622201495061387,0
22,0.6318567643788172,0.7668873397386887,4.2746800781330485,1
23,0.616989359128931,0.6266438905423212,1.6934866942372426,1
24,0.6611687639100624,0.7798303492487625,1.693663706891918,1
25,0.3933273908623781,0.3999092467109762,2.419177173369831,0
26,0.4467401852841449,0.4303292387295262,3.1408080666174203,0
27,0.6299727115464573,0.27002213304546924,4.655500835388918,0
28,0.6135429649839944,0.27858907571051444,2.4077790628723035,1
29,0.4822082730578597,0.3976835893219449,5.334979962851761,1
30,0.5827446149073171,0.2955456490261133,4.377710282573249,0
31,0.6401345641749013,0.2680344268428257,5.944123542455359,1
32,0.6595602444337152,0.2775508457594059,0.21260765289676076,1
33,0.6316249427697667,0.5236098690451889,0.9277695326738861,1
34,0.47581766739926956,0.3458801725325365,2.7008211179144257,0
35,0.5604796510383834,0.5319191129082221,4.418491684359053,1
36,0.5416552186921192,0.6523311426068404,1.583540180962761,1
37,0.600390429778503,0.5853734373652724,0.9740771874206338,1
38,0.621766959805519,0.27452699149610754,3.46913697435739,0
39,0.4872097029755617,0.6073006665358103,2.2236592534814617,0
40,0.6594073319110103,0.33085397981240555,0.6352705314684126,1
41,0.662169379901501,0.6093378798790233,1.2784050949346013,0
42,0.5814292735238424,0.5004740159865743,0.4227698244610646,1
43,0.6332788055172465,0.5716095263171844,4.456439955387641,1
44,0.4937015565783769,0.3168857629442607,3.057393766854281,0
45,0.5196218473427645,0.3543433342593503,3.422324386417386,1
46,0.6333100890112434,0.4255727622680496,5.9678112792812605,0
47,0.5587543263616342,0.5105287195676425,1.8577319564300006,1
48,0.5416329004139321,0.4330496056430766,3.930659204265824,1
49,0.33363473019240153,0.42080825671470445,3.7222317207903934,0
50,0.45297945328909295,0.4456411159431856,2.4229689749386574,0
51,0.5631008880063062,0.5082926756775503,6.191183328233179,1
52,0.6131896095720826,0.5500305618847575,0.2107380780056748,1
53,0.6426547980025564,0.3821152161782748,4.769867836213434,1
54,0.609327349084237,0.6436820711464222,2.2718549834918367,0
55,0.5639254601103693,0.5770721037551053,1.8116290129342212,0
56,0.4264010824226469,0.3982383795089347,1.7172723619862897,0
57,0.7132614754355893,0.42095704186288435,5.027295822934621,0
58,0.6281691561162988,0.358066250885825,6.127656637740739,0
59,0.5724447468784675,0.5695413985600887,0.6313267962605507,1
60,0.6448059737643196,0.4498088818164147,2.593564940082193,1
61,0.5537516468745566,0.31513613626498055,3.654988255481198,0
62,0.6742228576816273,0.7816624227270899,2.2022075151611444,1
63,0.6774048377920631,0.333092606420687,5.140850532853433,0
64,0.6374225218003897,0.7429214767459347,2.090165689522761,1
65,0.6509983022838881,0.36463351081806966,2.3137558122612436,1
66,0.5318910943609835,0.5920749909179228,5.793731658226122,1
67,0.6132606471747941,0.29277590056130554,3.96694575773183,0
68,0.48911383575029005,0.3856207773288545,5.630840593940038,1
69,0.6652213728240612,0.5566375077852445,4.456365357867475,1
70,0.5151833735175567,0.614261685260196,2.2343254031303728,1
71,0.6719378973428933,0.7737011347972363,1.1516255233665313,1
72,0.48606335751399865,0.35578507430720185,4.746463998160571,0
73,0.45482884097058096,0.5203358840092167,4.164209598185359,0
74,0.5860639502128263,0.29699691226319436,3.2162245804392118,1
75,0.6536848483790816,0.27563057489198123,6.1934696672418825,0
76,0.5635253342164227,0.522684533234814,3.482550764758508,0
77,0.6259765989767896,0.2677409777248995,3.1891787356222374,0
78,0.4163457256389586,0.3884255438728092,1.4437237907542049,1
79,0.524290776852694,0.6641135334419775,2.476600047050453,0
80,0.5447658869729705,0.64928497452235,6.185555267169941,1
81,0.6161288514833515,0.2769343924269203,4.271278887225939,0
82,0.47465945582899305,0.5775291070544706,3.2851802471720917,0
83,0.47118917820349354,0.4695062946988285,1.6662580361616164,1
84,0.430871399699341,0.5948444710536926,2.6629065372657053,0
85,0.5540156032502892,0.3191273649485441,3.620524877414929,0
86,0.49935789139981246,0.36047648238584235,4.77043510989043,0
87,0.6456468643910084,0.5434503057076133,0.7358619846189411,0
88,0.6549054190241339,0.7925189061017611,1.2542897316119963,0
89,0.6629033974975975,0.3330774224263414,0.9609591389090857,0
90,0.668597351326944,0.2860339810259998,6.055641164242216,1
91,0.6328173965781722,0.7521018874414096,3.2230954436247523,0
92,0.6356563045827809,0.31609097115357704,5.861220246878497,0
93,0.6254964426605697,0.43186068109516235,4.700374160685058,1
94,0.5155852240096774,0.3532579304374969,3.736306971131393,0
95,0.5700195591817581,0.29939258110336653,2.8119068064886203,1
96,0.6409450484446502,0.26824286049523965,5.47040690855024,0
97,0.668767832751685,0.5645336088031632,4.417558656010824,1
98,0.6086503185312694,0.5528037400688908,0.7745138331741734,1
99,0.6232613077236271,0.5141063875547269,5.6806175211248515,1
100,0.7207367760675357,0.3606126069495898,5.974756216909506,0
101,0.6640663570054783,0.7826459898067843,0.34530740605063814,0
102,0.5590617341714774,0.4856375156153616,4.66566357286414,1
103,0.6269123528761292,0.551566729305712,1.1032582390390637,1
104,0.6754640212112747,0.2847704872436309,4.488621078802044,0
105,0.6409545622413353,0.7301089505658656,2.2851269395847242,0
106,0.4825811963391883,0.39641161770159605,1.737652977748518,1
107,0.6349301926720644,0.309412674338696,6.140901668887245,0
108,0.6288840843318226,0.5400017761176299,3.8099823095326637,1
109,0.6139796556603032,0.5201954273310105,1.3861820510693446,1
110,0.4999923472168661,0.3346492788514086,4.897285946673656,0
111,0.5407716343505138,0.6538389962239738,1.4966597910714488,0
112,0.5230160249722396,0.6271616861807109,5.290603401173581,1
113,0.6376960882725383,0.7810836404808569,2.137519375686605,0
114,0.6015470153360897,0.36872365231966464,2.7571055376519333,1
115,0.5776246803658088,0.49333272799092714,5.658904586172933,1
116,0.6729103260892585,0.5665031585572547,6.246003143942874,0
117,0.6369772224889452,0.36852634285998187,4.173528184402253,1
118,0.6049573137209974,0.5358153275142997,4.821225877033783,1
119,0.5381956876894782,0.32910314487950815,4.970628726008064,0
120,0.6601030090637919,0.7957740253315201,0.622718986061685,0
121,0.6631116146685561,0.28025085013530937,4.319404777969877,0
122,0.6600456500296691,0.7931356157263864,0.39238392227782737,1
123,0.6426537765105044,0.3476742887790209,5.654075027171777,1
124,0.46835759290195217,0.40760934508088964,4.265626197555285,0
125,0.5197019471324081,0.4562831572060597,3.28632171837328,1
126,0.6096031036694658,0.2817456335378993,2.7979749635268227,1
127,0.6295992045509137,0.4566162163488772,6.025526271627713,0
128,0.47030461083673725,0.4240066278666452,3.8814073845335,1
129,0.6453905090353855,0.7055765164432144,0.24267927739974515,0
130,0.5233674015687926,0.6185011823836984,5.969243462505129,1
131,0.6236296834558839,0.4753319155478217,6.1413698277535484,0
132,0.4736062074130482,0.5718919549802547,1.9779126474453375,0
133,0.5740033591216946,0.3106373005757902,3.288046369187733,0
134,0.3767259106641769,0.4851638700572547,3.4586368629844495,0
135,0.5626067441905418,0.4053365677506528,0.6489707238091982,1
136,0.5985900659085088,0.3808483373604632,1.126976611943533,1
137,0.6356092726232092,0.537954719215107,5.394219142492693,0
138,0.6607509313365115,0.7941584487821822,0.2900176842152448,0
139,0.6481177416247766,0.6375577759351276,5.457112147253263,0
140,0.6166318379241398,0.748349312825832,3.2107619286143425,0
141,0.5826284499481232,0.5953017468550558,2.480486485815161,1
142,0.5695415694528041,0.589818551245765,3.3384943327186902,1
143,0.6288084709225917,0.6672196887071258,6.195925841196848,0
144,0.4463838054981136,0.43268038552092825,4.389879057708077,1
145,0.6501485249637466,0.6373286580698233,5.454833758747992,0
146,0.6090980256981615,0.6997321596856642,1.1722892302738466,1
147,0.5907998096121585,0.6035052779839639,1.5484104459959283,1
148,0.6511507992412772,0.40019321693865456,5.78673708718878,0
149,0.6739553289190102,0.39533312504441365,2.1232558366636494,1
150,0.5019436121145765,0.4112106611389437,1.6272679795272362,1
151,0.6791355874618558,0.3110720245829424,4.818855221509586,0
152,0.5186113980724325,0.6285031740422495,3.5179227597344904,0
153,0.6317619163352212,0.7714597001645055,3.873892334892,1
154,0.5294239383503514,0.4695367256206734,2.5143895105333556,0
155,0.6291691915329513,0.6181314353164604,4.282562498940958,1
156,0.6190345970038196,0.604225261398665,6.229267041860885,0
157,0.4995353567087592,0.3747801716958838,5.511769330400087,1
158,0.5124642800778687,0.3352057929899754,4.0606601016192405,0
159,0.5699293734532287,0.5901050226153448,2.244299982147967,1
160,0.5481165375768017,0.4181128492810003,1.747154248616529,1
161,0.6330649837511513,0.5701504078889061,0.42103815066148337,0
162,0.5550231326780171,0.3212133291460493,3.202124171868149,0
163,0.4231836646609077,0.5799006547902794,3.99583230240475,0
164,0.6373247415376795,0.4671241128128123,1.419198923883238,1
165,0.6987580039206527,0.27724836707395234,1.0715458262717248,0
166,0.6587417680116279,0.5975416587003695,1.4676253640289187,1
167,0.6318497249819464,0.5639970166206185,5.18956452141551,1
168,0.6417473487218324,0.6099730884706089,2.231763947873314,1
169,0.4549704333919531,0.409764932229053,2.7595211592382496,0
170,0.49168658457040676,0.34715096644129695,4.102574136715408,0
171,0.6396966829793044,0.484264136808153,6.1471152929640285,0
172,0.5813528398823795,0.4525785516673298,5.986533447676643,1
173,0.4552399941730188,0.4066819786990615,2.3025002951261557,0
174,0.4587314834843588,0.5424777423883351,4.5915850522927215,1
175,0.6200620334994167,0.510018018069857,4.056833624195735,1
176,0.5428439262404036,0.484633742162473,4.041454231805157,1
177,0.46236965881480485,0.4525956050075472,2.0293645695817473,0
178,0.6209337862202078,0.7191205881025353,1.074622829554298,1
179,0.4566744268145576,0.517173929263889,2.327746127700902,1
180,0.455092601613113,0.45871852884372766,2.5622872764205185,0
181,0.47652669536162895,0.558853815312754,2.6850378751456874,0
182,0.45491761000049497,0.40522080819533124,3.6878365176030665,0
183,0.5547616143961173,0.3213663633209626,3.5861416031003364,0
184,0.6207655272048392,0.512837190669831,5.851546617428377,1
185,0.49339896575702824,0.6068305346724303,1.8675496679839325,0
186,0.5571406246069149,0.5511100542102689,0.0014252560303341655,1
187,0.5536386937405938,0.34344985639653014,3.309962997441451,0
188,0.6824880403435104,0.6393617311402425,4.172502755436053,1
189,0.5128597697113415,0.6153198950511822,2.7709847725356975,0
190,0.6360369783929553,0.7077396078634031,2.5638989150051,0
191,0.6018187691545585,0.2701268072064039,3.56078676351075,0
192,0.43245460148994097,0.43343239630760305,2.1289779404450964,0
193,0.6746026150513723,0.32764134269043826,4.700424097642152,1
