6950,23.125
1,0.6444110524258544,0.2911822284709115,0.20263020874863746,0
2,0.5055555095595343,0.3774522404303472,1.9685088510846964,1
3,0.6471057872359046,0.7406311023218437,0.7563473398221447,0
4,0.49880550838440935,0.5084789917827692,5.326833699287808,1
5,0.6058870300231921,0.7005703804977454,5.088976631062792,1
6,0.48836835878366425,0.6778556854108214,1.7932581664477623,0
7,0.5148165352900427,0.35226346889718924,5.968023695535279,1
8,0.4849582403984572,0.5201237190700114,4.724935528801458,1
9,0.5134115599711563,0.3835949249573214,4.928508548147405,1
10,0.6229421995175367,0.6703498068707847,5.811669843586532,1
11,0.469803377366116,0.42980644338166124,0.4946957395077687,1
12,0.6367502944317744,0.6669544417334746,5.6308627500687,1
13,0.5856164974119485,0.6731857596794538,5.615478019103805,0
14,0.6367860477280326,0.3407412322513479,4.065819869405916,1
15,0.4475733851393709,0.41685532771278183,3.016542573407959,0
16,0.4317100920262506,0.40014475891464324,3.708275151353108,0
17,0.5467097227025406,0.6396362643950353,0.924983308502772,1
18,0.6306321871439767,0.44686088053403655,3.920488613422266,1
19,0.6950283303810937,0.33896006797642514,1.2563059753288883,0
20,0.5369311156250396,0.658994271350944,4.101779917175181,1
21,0.5238855020690222,0.4474663663544067,1.094974930478705,1
22,0.5664299997153631,0.6151186077442412,5.823512629373572,1
23,0.5259525547855124,0.5067695525695436,0.5506246132915493,1
24,0.6303951712115028,0.6971231973585776,0.5868783585587851,0
25,0.4305721289039253,0.38430633214184745,3.7346368725347197,0
26,0.4661933658013223,0.3802723903132166,2.405229589446664,1
27,0.5703364880155736,0.37597462616111477,3.8763539896680617,0
28,0.690883197641827,0.2260236829035837,4.458139991150833,0
29,0.5279761607674034,0.4580265683264966,6.142405061658015,1
30,0.558073003248158,0.4678596744955454,2.9205541022687793,1
31,0.5435193072149545,0.37381925048273457,0.7371532053700738,1
32,0.6032079236817774,0.24196652525725854,6.109254978657698,0
33,0.60657034791368,0.6159226520423544,0.22139586284339208,0
34,0.4350184176039127,0.3912033198316618,3.708961135296486,0
35,0.6616800633687232,0.48362868639723416,0.49599404058894375,0
36,0.5717117826378744,0.3514043888239556,3.26667955202217,1
37,0.5820705777177311,0.5624053435686326,2.6570210663376472,1
38,0.5180805555115507,0.4274247625009841,6.142469600706674,1
39,0.554641621867652,0.6308615023273468,2.7775890404094405,0
40,0.655241364554973,0.42323027293698323,4.212739546657208,1
41,0.5346506816176256,0.6169714792243658,6.209303520715012,1
42,0.4789392886939071,0.41223003111281326,1.8833254719838128,1
43,0.5118522910420381,0.5017856528797721,2.423258222086752,1
44,0.5275511775980427,0.3208049018400267,4.187608686676523,0
45,0.5200453564296936,0.33232117253891486,4.91320259363597,1
46,0.5162510581547555,0.4027774786940942,0.06487875813596831,1
47,0.5008923265951268,0.427201153090644,2.715885412451769,1
48,0.44151681381117397,0.6015273177619697,2.998745622966163,0
49,0.36352873184050916,0.38585604526380135,3.4038968807098064,0
50,0.6557666537129506,0.5589295825942522,2.2022547633584653,1
51,0.5396134190439812,0.4611705784305337,0.7889123729574625,1
52,0.3971142613440744,0.4655239280942702,2.158330257453555,0
53,0.61433382559714,0.41365482413629123,3.7948981283070986,1
54,0.6371345774479779,0.6842231106093069,6.09408919555481,0
55,0.6249256327969687,0.5969767705314165,0.4646486038988087,0
56,0.4816433866255045,0.4057857572858186,1.5656504633819943,1
57,0.6499345422861889,0.3372445164510286,3.0824577099022097,1
58,0.45131111736576135,0.5884561302317037,3.572618190033893,0
59,0.5387055740850986,0.6228356010007693,2.903409613374907,0
60,0.6714902131910514,0.4905519505589456,5.825481665635245,0
61,0.6600937985025934,0.2820718440489398,4.567176827817399,0
62,0.6197489722233896,0.7064755779875057,2.063897905436875,0
63,0.6381276549129833,0.5046248608551576,5.05023875207207,1
64,0.5678309701441097,0.46712750482197524,1.607466739526633,1
65,0.4490179932571954,0.5697591278158893,4.365267789938333,1
66,0.582222624349874,0.48345910449619206,4.1633389580162135,1
67,0.5340209391397555,0.370622790743014,4.125646271778144,0
68,0.5301313528013472,0.6637505036507214,3.857666321375863,1
69,0.6071376964519655,0.5666040408575322,2.2031246900442034,1
70,0.49781145281677824,0.606109220089834,5.267612210695447,1
71,0.5741221448872177,0.7325675530652473,1.1238952632126784,0
