15960,51.574
1,0.6530192099401968,0.6579810725093923,2.5303674737929955,1
2,0.57591206238893,0.7967638449101851,5.9213643437149805,0
3,0.5697029981205213,0.40263694035344527,2.8041978344906537,0
4,0.5137764066013912,0.4919614071449922,2.608016660367376,0
5,0.5334104801787418,0.7302500002233376,2.3821371781567384,1
6,0.5493547137469341,0.4211117229439837,4.766782953342355,1
7,0.5424673332945571,0.8096761828065868,3.3469446746337117,0
8,0.6179649348389765,0.5654665606973955,0.5206952377076767,1
9,0.6301732059529129,0.44997217352347085,0.5473372030283552,0
10,0.5143617223549254,0.5471383435522708,4.06985002449135,0
11,0.5586549707825592,0.7846265715260767,3.1620405767502784,0
12,0.6468011207973318,0.6516780432150558,0.6853070119289222,1
13,0.6081295519801443,0.565976806079383,0.00839816191949705,1
14,0.576748776818603,0.4562704202212962,4.312043157988779,1
15,0.5730471749675469,0.5411661994442364,1.4556837361290185,1
16,0.5236598645687782,0.3359351344965234,2.881981822681466,0
17,0.5776894758139488,0.44517905483499676,2.8148792909081806,1
18,0.5331304224635586,0.8318947264048667,3.0994348730873624,0
19,0.6868305648660835,0.4624914583552844,5.064802441138687,0
20,0.6345380532498921,0.5796214764797094,6.113060173027964,0
21,0.5082925111016896,0.2910070149251295,4.813303799243242,0
22,0.5792411182357907,0.6697375878228737,1.2469555792095552,1
23,0.6219386168023571,0.39326948507174836,0.33819376095854536,0
24,0.5550118477253505,0.7751212360930442,2.5138679008301246,1
25,0.5983945107683458,0.428596738630498,2.143507516542972,1
26,0.5668880155510233,0.2606134133189043,0.13605994625313073,0
27,0.5852235804136358,0.41224935773879984,4.7514960086388855,1
28,0.5338294934211844,0.6120036225814828,1.2094291586806154,1
29,0.58025955011625,0.8042988153560654,1.8079315518863281,0
30,0.6245031679724351,0.682107005444112,0.7664342285240155,0
31,0.5312959847451398,0.4812574858314881,5.838899574596985,1
32,0.5913498498912156,0.6814039949321625,1.159824517120618,1
33,0.6321654718935559,0.5765246118425408,5.988730916013253,0
34,0.5450823830520192,0.7058292810128857,2.42176258618109,0
35,0.5268474356130806,0.3013002788121601,4.027755670284418,0
36,0.5434416842195569,0.6110595333836656,4.654660722944194,1
37,0.6057087030500432,0.38787958337668854,1.4693297414619366,1
38,0.5137890273573347,0.5280547927723821,4.604770785575423,1
39,0.5620645991401074,0.7670555335501333,2.2569093101167566,1
40,0.5495698173503967,0.6323838492776415,4.915051124052378,1
41,0.5150593594325403,0.6008225030726344,4.181570654823072,1
42,0.5915132615506383,0.720265579992007,0.02083778739945612,0
43,0.4872385826045571,0.29819104026682924,1.5217910588475292,1
44,0.5294770328173706,0.7528725487808227,2.610696661482871,0
45,0.5572312110920138,0.7951189914501331,3.2053651006963095,1
46,0.5838623661560411,0.31332406357957365,1.673527829226231,1
47,0.5326140997902061,0.21867570598270955,3.2302367969087897,0
48,0.6483859544018358,0.6510439011474588,4.924153385047608,1
49,0.4942111692828806,0.8635083714674117,2.9903396396105357,0
50,0.47294970976420003,0.8704642601717766,4.1826124304541,0
51,0.5828740823843607,0.49060754262187994,3.8907591257382483,1
52,0.5102312831813717,0.8510021203012328,3.963699926755288,0
53,0.5499924222495567,0.5378887151237789,5.6321472901645,1
54,0.5613534685528903,0.6909960258217196,1.4620895306030868,1
55,0.5895224687447,0.5205553979484361,5.804554015294702,0
56,0.5683665620362041,0.7088485553947214,1.8838992377431927,1
57,0.5102742517115121,0.8984954153740853,2.2238297322135474,0
58,0.5083156491505153,0.23764302935648515,2.8136723639113916,0
59,0.6801526816213749,0.5621225382449445,3.9075741335649887,1
60,0.640572826760159,0.466084522439582,5.453307880394379,0
61,0.622245192004114,0.6996623016891123,2.082763927448957,1
62,0.5481965935552159,0.41432539323963674,5.756995081284294,1
63,0.5132874410919139,0.5843890020860122,2.6305105047999016,0
64,0.5804842504695128,0.4029251881883052,1.0457726104034633,1
65,0.4924633387385589,0.8923346528542981,3.179871217087038,1
66,0.5136715221630216,0.29855038372237624,2.6254459000664045,0
67,0.5896377166107718,0.5589709585365386,3.6598321901829403,1
68,0.5596066023896117,0.2702670116188963,0.6142049110735304,0
69,0.6620129160557957,0.6051564154777391,4.894984413817481,0
70,0.6124233931205173,0.5229872376385328,1.4845395958224674,1
71,0.4935555848111211,0.8631945421513887,1.7878046591502317,1
72,0.5881234903174094,0.31464877159195886,1.444189957893519,1
73,0.5936418138907428,0.7688635879993411,0.3201736652418381,0
74,0.5912814276867556,0.7617220131994948,1.4073680879415107,1
75,0.5089171884862316,0.5630502728362816,2.3388622150435174,0
76,0.5472876696819312,0.6363908291917166,3.5681930263902872,1
77,0.5935722276486668,0.48697701231179663,1.486933660070929,1
78,0.5822403453222221,0.5477730279100166,2.9241646547226106,1
79,0.62532615235918,0.5871399192552608,4.125313272101555,1
80,0.5770838531102271,0.47159400804816975,4.261122137908741,1
81,0.6337258430608815,0.4698543885613433,4.8480995122601795,1
82,0.5476779665854477,0.30865424848550393,5.729857820330602,0
83,0.5533891778524908,0.7033163695372037,2.479636666252776,1
84,0.6032923820341353,0.41604829155108575,5.801855369505097,0
85,0.630013106114263,0.5642619071112597,1.1103856781047134,1
86,0.5597559391972863,0.9179879177176691,0.9346076081582058,0
87,0.5526648750968682,0.46516604400704814,5.999905475874636,1
88,0.5368927504674261,0.3763283086449022,1.3711574593455973,1
89,0.6344072464808209,0.6181871574366399,2.2514685570470583,1
90,0.5096702651566759,0.5121270323266375,3.0551203557017947,0
91,0.6444576139822114,0.7276219594720417,0.7200459797192875,0
92,0.5794086328580385,0.44602236447380567,3.4432035229281057,0
93,0.550637740661643,0.36480744126310355,0.49829071632560595,1
94,0.6073830954920622,0.6907988975241047,4.241707719408014,1
95,0.5929907277871942,0.3587399387317293,5.960333518717453,0
96,0.6806330776957031,0.5854727044955625,1.2360443862419837,0
97,0.5771626340890167,0.7905974083531493,0.42829746875809155,0
98,0.571011698822772,0.7725531595803812,4.518991482700617,1
99,0.5929361975366837,0.6937592112855107,1.0247578899901997,0
100,0.4972158402636006,0.8687591780637526,1.766501516112189,1
101,0.5337660576688701,0.8821610103058731,0.11461310763174828,0
102,0.5607348327510068,0.32371183793404373,0.18667763130079645,1
103,0.48976339866343394,0.8906319011647608,0.08487775267246968,1
104,0.5178203880751049,0.5633668932773309,4.576947987402312,1
105,0.5888487087146748,0.38353397331328476,0.3295078979583371,1
106,0.5864807407471269,0.7453951369248202,3.4679434544702987,1
107,0.5715243215252953,0.8699354513801473,1.0241471843804,0
108,0.6877687788906425,0.659223404968183,4.985922836511488,0
109,0.5720635492582121,0.5887948198353079,4.5912950127829415,1
110,0.48699120367459203,0.882969766949283,3.0789892477723804,1
111,0.4884943368578462,0.2973725360498292,3.717878265758164,0
112,0.5413562538960746,0.5596983719588243,3.5564782605845324,0
113,0.4935897614095728,0.8394271184829357,4.7668399455550325,1
114,0.5861728948366633,0.4812521705948543,1.0042319729604894,1
115,0.5780945757178916,0.7158819619018832,1.4137193664275574,1
116,0.5679262115638988,0.4504405866744775,4.482421351627789,1
117,0.6004671795688878,0.7333585880965795,2.0133408709167577,1
118,0.5557812610797144,0.5568133920915359,6.132443589072549,1
119,0.5043278163669244,0.857681671854828,4.048751206421964,0
120,0.59465314247436,0.5036013274422224,1.9150733582160158,1
121,0.5598523076804841,0.707614861119936,2.552693914051183,1
122,0.6487102625047665,0.6518603140346937,5.429187025518267,0
123,0.5645474180917656,0.32014783404545144,4.942176831884003,0
124,0.44724597131259586,0.5242645421611094,2.025629350978425,0
125,0.5601625268837506,0.3140673952210904,0.499245637521134,1
126,0.6308221398787225,0.4871016316561557,5.097370096293988,1
127,0.6393720764051372,0.5369690026796329,5.940365047461137,0
128,0.6374979636590562,0.6350365619623748,0.30859772170379673,0
129,0.5078287365650586,0.44514802517238083,4.901295247421505,1
130,0.5294341755819473,0.7970896434907917,3.7217937080657078,0
131,0.5487823479201993,0.7437183387589859,5.297004388850367,1
132,0.48863407614541454,0.8914445644250706,2.919201297509218,0
133,0.5358239753865579,0.8048613755242329,1.4087926370743726,0
134,0.5658571859525158,0.5346130752189318,0.9573169856259658,1
135,0.5402138595712365,0.7296222709480302,4.182184946918366,0
136,0.5321490780876854,0.7308030032001932,2.6337812425184888,0
137,0.47931271809077486,0.9008883484222998,2.5046840685825162,0
138,0.48944788910736353,0.2981944383709484,2.9748973393712848,0
139,0.5162450169042521,0.44245651813621184,1.2834220152256246,1
140,0.6220148932136945,0.46639460575911945,5.94922937560401,0
141,0.6203202196678885,0.7272515417712203,2.1269011817118555,1
142,0.4842144916728253,0.8841482198821214,4.227570650249196,0
143,0.6260142498081083,0.4132196865487021,6.006841416672987,0
144,0.6406012555758058,0.5206349247563874,6.197138465394829,0
145,0.5240044124642594,0.5690089559815189,3.674366338327074,1
146,0.5291246233116479,0.5698646720959986,2.9149581013642343,1
147,0.5267273481312645,0.8034489340053799,4.00410661459788,0
148,0.6376613957490203,0.5828010471339209,0.940838175835384,0
149,0.5775587497500041,0.3216978615548844,3.044790145906129,1
150,0.517416768427195,0.3014809461055292,3.823470570881831,1
151,0.5285639760061411,0.7904759332876884,0.8190952469008981,1
152,0.5771796344183937,0.6613749231419186,2.485272137801116,0
153,0.5998160984745585,0.36653582784260313,0.3196278762961694,0
154,0.6282248746039171,0.4816196762693302,1.2859641730865066,1
155,0.5494995902654906,0.674158102491575,0.9654512560556398,1
156,0.5924901084039695,0.30582397557050056,4.692854127344751,0
157,0.5087863698428357,0.29176360289239045,5.8428214361550115,0
158,0.5370696129131225,0.7416776778713418,3.5304597817989785,0
159,0.5321626474018729,0.775143174725777,3.5776393379168336,0
160,0.5277758666116448,0.616059957454314,4.089056811123946,1
161,0.5808481990180786,0.4400802985320939,3.8146289297256315,0
162,0.6016483728511601,0.4772735424092442,0.47411745027623753,0
163,0.6285035669117881,0.547894250066397,6.168879216827185,0
164,0.5218455592898548,0.27276589903158116,2.629404097177492,0
165,0.5207419535225154,0.4681946513954797,2.981846094190379,0
166,0.5790277957903234,0.659625234006044,2.6714912486428615,1
167,0.6275065127497577,0.6745048929586258,1.5367599263924454,0
168,0.5462225866284209,0.5034975692641387,4.745708920891836,1
169,0.6838870235355713,0.6606481570020161,0.2580456467852545,0
170,0.5012691810011674,0.5844424716452823,2.7811741722675065,0
