9620,31.555
1,0.5948931599616766,0.7746674122380268,1.9481965935798504,1
2,0.5851677966014159,0.6994767911418053,3.287826551228264,0
3,0.5262189865867103,0.4930846101600827,2.9483027216811037,0
4,0.5560632797160673,0.6848820153582641,2.900171982244799,0
5,0.5984791246317213,0.2925465094539684,5.105484947133072,0
6,0.6131173336248158,0.8320359327720327,2.6355573483492565,0
7,0.6247950976899442,0.3102731976055761,5.862832937510879,0
8,0.5978972826484024,0.7456595569213944,4.475395328617721,1
9,0.5964371566679747,0.5185914119215194,5.50253552105924,1
10,0.5960970971567806,0.7997148100582316,0.678630930708185,0
11,0.5250909064823067,0.4336623961222334,1.1039084846567198,1
12,0.6220676685262593,0.5753990019551244,2.4354961155634873,1
13,0.602445629662537,0.4942304593443566,5.90527060657358,1
14,0.4755151479665732,0.384011932478103,2.643634530080107,0
15,0.6770235529452504,0.5574472873990125,0.24970770849533708,1
16,0.6941385813391159,0.4678126803426387,5.84280072993893,0
17,0.600567150550361,0.36100594119286183,0.7317664489918694,1
18,0.5955798466879153,0.23630689520244605,5.03052108659854,0
19,0.6373099845496938,0.6794265784335427,0.17940268590437827,0
20,0.60413232780026,0.3567152410976549,5.794566549682295,1
21,0.5977198349965104,0.35408648625820516,4.528166607499894,1
22,0.5275800819791373,0.8327971158170554,4.215362523268681,1
23,0.6850739547377734,0.47962790822451706,1.1613318072552794,1
24,0.48814086886173874,0.36921843857727504,2.1318354411842946,1
25,0.6478887955199585,0.5345387620299867,3.9017675332870376,1
26,0.6091991281948425,0.24984182986826714,3.3598006685599895,0
27,0.6749205467689854,0.2304753184689117,4.7208733878511495,0
28,0.5202173579165184,0.5354108222743537,4.681619718443379,1
29,0.6181867966738758,0.3479510451128379,0.9708034098141568,1
30,0.556361661729881,0.3926630598905638,4.201753280716447,1
31,0.6445520876221497,0.48496739430239294,5.8119482071136686,1
32,0.6064741505091883,0.35312107709579565,1.713777172089167,1
33,0.5952943363785915,0.5864641241372319,1.3373933475423754,1
34,0.519543884507611,0.724198743544733,2.419003120110383,0
35,0.5263757437427341,0.5013469429521455,1.8989419208678826,1
36,0.5175669017392521,0.3558664330375119,5.532334945439343,1
37,0.503317383428683,0.5275605687771634,4.722841628730872,1
38,0.685890389779265,0.4692072172782773,1.679034231840357,1
39,0.6103399880059799,0.23734987529426968,4.59190451437554,0
40,0.5637616249325021,0.29616269296212355,4.915390212101362,1
41,0.5597364385484365,0.5811836156522877,5.02019448935368,1
42,0.5255754478200526,0.4899178017725871,1.4762175363089263,1
43,0.5141439190133711,0.4077201821061708,3.926773879260326,0
44,0.5983898537158355,0.3082200403422875,5.028357171640783,1
45,0.5252919585146415,0.3434973311717629,1.8552117591315933,1
46,0.5249427658142787,0.4829496137079173,1.8914905377551017,0
47,0.6124451891460047,0.26781684130282063,1.4890504042342807,1
48,0.6613644920874316,0.5886438813964864,1.7427269501609182,1
49,0.6005666854470092,0.6840755917463287,0.9016175728148187,0
50,0.5709359638144372,0.7716365448622696,3.2992271381298286,0
51,0.49452702981554725,0.4557555361811907,2.908544495879069,0
52,0.5466058524932911,0.49878482908594546,0.7633193394064827,1
53,0.6298528307270972,0.2576759988554144,4.755237102657684,0
54,0.5483018614751316,0.4322645815433095,3.9455988731177767,1
55,0.5626037798343356,0.6454470502318997,4.806589087877482,1
