10820,35.315
1,0.4807770747573176,0.7787321407750226,1.9705646721829337,0
2,0.5176637724677771,0.35292200091469506,5.446288189220497,1
3,0.6791278178364352,0.40033754808514116,0.7575861780433257,0
4,0.5624131402223584,0.83332079047236,0.4174015609248438,0
5,0.6816315278361382,0.36434758724580313,0.7604181792971035,0
6,0.4590701536233934,0.7444387406121328,2.6023326026454097,0
7,0.5650237534734418,0.2523288759783998,2.786572162380553,0
8,0.5341680644765537,0.7178440854441045,4.498656074063547,1
9,0.534296589587379,0.42942419955725664,4.733451489345186,1
10,0.5055457842947505,0.5973378234522969,4.669612984447096,1
11,0.6109868236809811,0.43864741031792015,1.5589653963447565,1
12,0.569621004061359,0.7183881043053632,0.09345173504314996,0
13,0.59957094861418,0.33752431434073205,0.9636625560757434,1
14,0.580906966967124,0.5687357984741415,3.986485818146332,1
15,0.48445876528769116,0.38387239728166445,0.19151360202678602,1
16,0.45676188409239116,0.3954611049663761,4.812196175317242,0
17,0.5736743459997189,0.7286373154945522,1.9584378720000177,1
18,0.6348811714554115,0.21294278079755966,6.249254965330451,0
19,0.6169050344044542,0.37322634069947636,2.594893162151889,1
20,0.6470424102815114,0.505690719064389,1.8395942186345944,1
21,0.5150711301947433,0.46212187363999746,2.824884993070437,0
22,0.5392920855505,0.6975872662035644,1.5434306833149314,1
23,0.5020427023974485,0.6912978297037552,2.455744858453189,1
24,0.6449734977276712,0.525100158761167,2.634333484257201,1
25,0.6518051269820554,0.43823043763042474,4.1759059233951,1
26,0.6171221533962572,0.35494845945927767,2.86466218129433,1
27,0.6288247774870172,0.40529268995625933,1.619374711702205,1
28,0.5645460632202329,0.588519905912901,5.420322606411615,1
29,0.7105618378314196,0.5334522183594509,5.296629427682479,0
30,0.509876587351589,0.43820963857137346,4.218688616210551,0
31,0.6484071355947228,0.3386395679416804,4.432351100074058,0
32,0.497345685068463,0.46150547414875615,0.08663656557506916,1
33,0.5902142283631782,0.726113120631581,5.775816291456165,0
34,0.5207587056081143,0.7097179580735423,1.5872031702266494,1
