1860,6.973
1,0.4826561907765006,0.3911995983892263,4.39273402227468,1
2,0.646237315156376,0.5820789181131846,0.7417274605814665,0
3,0.6888435918972451,0.5707279195191496,1.3562774013292693,0
4,0.6186569450297523,0.5032299933096164,4.921117405612952,0
5,0.3514055193027281,0.6658089694217423,3.732192944829087,0
6,0.8294732033516603,0.7183416833936892,0.7406940989514134,0
7,0.40707579705480845,0.4374866265171779,4.904025765011855,1
8,0.5076666090777608,0.3709542101824784,4.4371958129289695,1
9,0.5133770033704813,0.5860230592052645,4.116177308228764,1
10,0.9270631602508576,0.5160063201708697,0.48979654461769206,0
11,0.526088014275806,0.3656185503459174,3.4187621497188463,0
12,0.5175277787949562,0.47514056258929044,0.9060105325634435,1
13,0.6529784840659187,0.4151596371918156,5.8916864712520125,0
14,0.2644240812751926,0.2842836715010532,3.6378968117141532,0
15,0.597844825509597,0.5238666763799416,3.4514289014643733,1
16,0.27565173198736936,0.42514092137374737,2.8294432606963715,0
17,0.7238566353270804,0.38386805888452147,3.149637987877483,1
18,0.5332330202997373,0.639335480791172,5.688847706139115,1
19,0.6645538048969728,0.49940362180370707,1.6247232153847566,1
20,0.736463503901237,0.7777695052253937,2.354015676333157,0
21,0.5072564629378966,0.36901038178605183,3.9521817255572977,0
22,0.40662751709444334,0.43427897972074686,2.6886060373772307,0
23,0.471297419489741,0.662038424644546,0.8174626754691442,0
24,0.43544688303255974,0.3393252036222353,3.0714400598655347,0
25,0.7905527634978612,0.3100766879067993,1.1125374739238394,0
26,0.5178562619599004,0.5946724779442613,4.705377976143893,1
27,0.520103427845658,0.3505947950009411,2.332434940119643,1
28,0.16754602825240322,0.4642069640587775,1.491269661756216,0
29,0.677059626990919,0.42827686537758913,5.686265559519504,1
30,0.6369116026784116,0.6336924880769048,0.5900990712870751,0
31,0.040143026122416645,0.3531492464806631,0.2644844901215066,1
32,0.5861362202768202,0.5312706396358896,0.10875422896831921,1
33,0.8465877987025356,0.5154505137369738,4.229133387835324,0
34,0.5623620688456634,0.46345107736677904,5.677048839992347,1
35,0.090400507412034,0.0938514391129311,2.095995229868393,0
36,0.7605419671077546,0.4561939255965765,5.926821987623953,0
37,0.4578108645209956,0.31611312153129933,4.312515677176818,0
38,0.5796882618809267,0.6347476020321352,2.460827754706454,0
39,0.47943327195701035,0.6407335194639175,3.197922641833391,0
40,0.6718993099575706,0.44782180322499304,3.2386999750368815,1
41,0.484524695048558,0.6543709195134806,0.13102013910297972,0
42,0.6702073239426988,0.5591878583999615,1.5190319382349189,0
43,0.5029314417356308,0.41545742787328854,1.814311724382231,1
44,0.7316836724136369,0.5072584938987953,6.03627066712108,0
45,0.5450536371027219,0.546445952265953,4.489085820443138,1
46,0.5133518413698798,0.3768588989623562,1.9220257592646905,1
47,0.5864785629469329,0.3945976747655641,1.2974155722990752,1
48,0.43166827719595996,0.4061777670614895,4.36034202777671,0
49,0.7538301828034953,0.19935068961566169,1.6909503525597775,1
50,0.24061189534648939,0.18003305120029978,2.724766095511027,0
51,0.6054725900207929,0.4208764929595448,6.211481461623632,1
52,0.048530904418429055,0.4182584029412778,2.488105928710911,0
53,0.3041377245870002,0.7598963266051956,2.708253233908181,0
54,0.5334041787639279,0.5918104332758611,0.3307176751150217,0
55,0.6583280317995495,0.5513210338452222,5.618847587221619,0
56,0.7822654341762403,0.2658894454807358,3.8192706585484473,0
57,0.4857866150315825,0.8181260801439431,4.100094329316504,0
58,0.6242544368491441,0.597097393064429,6.130247455673138,1
59,0.6735956111714114,0.48254895171831563,0.1458795581235185,0
60,0.3955180591966281,0.1703892033047605,1.787144684375978,0
61,0.28262675761974754,0.6604342425226325,4.494004853083725,0
62,0.46449690763391394,0.7020082739337127,1.5569152347387394,0
63,0.5071089009939489,0.4888425225694723,5.187415417704422,1
64,0.7023039521650075,0.4794807646957935,2.5346967578589736,1
65,0.5640141269599681,0.5092223559204248,0.17951124790239348,1
66,0.4407309723537966,0.39163683669308524,4.793895194321872,1
67,0.6866075363983895,0.47420389338968216,0.4378794562183273,0
68,0.45566891433511525,0.3904762198875498,4.690490585403371,1
69,0.6616532521366152,0.5066577210985432,1.7058821566633633,1
70,0.49236671847982477,0.44462401726036027,2.3411597207010395,0
71,0.47462334204025597,0.33982743469604815,3.5397952230802425,0
72,0.6193291433451403,0.6835733271049563,5.865139726620726,0
73,0.7301636948525947,0.41157292965446546,2.3682825010353126,1
74,0.8690877652030906,0.664769848673826,3.054207952515868,1
75,0.4968515893625698,0.6160543192148271,0.4760184949428106,1
76,0.5924905840071915,0.5010347283327587,2.589049610631188,1
77,0.5322514098236255,0.6343687277876454,3.3469474256694465,1
78,0.5389655956274699,0.5577551574683659,1.9237728114630979,1
79,0.3284095284532846,0.5020662070806861,2.5462569703448317,0
80,0.5590050172957866,0.4727549759360253,5.799797873792271,1
81,0.5718147337524466,0.36782193548006153,4.640803169196456,0
82,0.48510589309067925,0.32967058154944706,4.683852238710565,0
83,0.6561413496534952,0.638758501068573,0.9345416290070843,0
84,0.5279164872345721,0.5523549484209851,3.5918023627246645,0
85,0.5365218384726235,0.3989913741621203,1.7733916963202747,1
86,0.7373848605530199,0.7739390365578522,3.187985279985868,0
87,0.5940895542145168,0.41098538577662774,0.45356989118944513,1
88,0.4928122799723524,0.6346508664423721,1.7574602241565362,1
89,0.47161123078471184,0.3881847053465272,5.139505724559511,0
90,0.6445625045332667,0.7911228869154312,2.1352323335946672,0
91,0.4610965382420363,0.4298978877545976,3.44672848880871,0
92,0.13220060567189146,0.08007327530076763,2.447960341865005,0
93,0.22534317621469738,0.3585663601119618,4.167643587176752,0
94,0.6570405432164885,0.5780720569118935,1.4216130322032743,1
95,0.8112975548938935,0.312973923408755,5.266535271819851,0
96,0.5003967298849422,0.5901979260605643,2.699802094654631,0
97,0.6082908889471625,0.6018107607074623,2.2394404388828764,0
98,0.685123056354761,0.4740709014856534,5.9468725410145495,0
99,0.6195090609429185,0.5980422496493402,1.44189895582853,1
100,0.37626955907042725,0.6221886975059051,0.012691601475249392,1
101,0.16932385599554442,0.2789411845658678,3.4313199307908686,0
102,0.6989986027806736,0.5597256123733139,4.580524780640289,1
103,0.5958349921353946,0.42026819282777705,5.57455114407297,0
104,0.4480235443491884,0.37254500048380246,0.9211950599501022,1
105,0.3330861274107405,0.09155194987088544,5.899968062756144,0
106,0.23427420412368608,0.5701809417474332,5.541242806438928,1
107,0.4641701320896314,0.6763503752028905,0.14767108457057118,0
108,0.625719250656592,0.5393910847916272,3.577993673345037,1
109,0.6859754608954476,0.5661568923993978,1.8434317229870905,0
110,0.4757535832851298,0.38723903772993734,3.7228362634428485,0
111,0.522553070731515,0.20575999673739012,0.4865783458851207,0
112,0.5265206676260556,0.4343965144185883,0.8531036457080221,1
113,0.5918862945304463,0.4175991133883061,0.07406818910930335,1
114,0.3483117426100869,0.7344681645872281,3.790596935450752,0
115,0.4909548982217696,0.6470799037941374,1.86511401852815,1
116,0.6861558420595959,0.4258456750700055,1.528651631947549,1
117,0.5807107675380488,0.360976299669924,3.909045291382951,0
118,0.57701446995335,0.3812173184982279,5.664579475196957,0
