9010,29.636
1,0.6476785817052182,0.7527022937416695,6.115758876917975,0
2,0.5635528699756622,0.6816319503043743,0.45204750610691113,1
3,0.544587526452595,0.5665426181137482,5.636426115784818,1
4,0.4511631060226317,0.5919183764082415,3.851904118936151,0
5,0.4986764452070836,0.4431085397521408,3.33900371404605,0
6,0.6426552534202038,0.7971348844081322,1.0414443761948617,0
7,0.5524816359987966,0.35663177401754736,4.888112515630495,1
8,0.5603915220521383,0.7478129161984025,4.194238173559113,1
9,0.6087134006741122,0.7743180372147138,6.261793890546831,0
10,0.5708224818062778,0.7824228322508175,2.841158012160731,0
11,0.5023256026989323,0.3784564315055829,4.222447570076881,0
12,0.6787990950466969,0.4165001706418436,0.08887574618620903,0
13,0.6289747894354049,0.6120621747333478,0.5662176289723144,0
14,0.4290580299958903,0.4357051098200547,1.716150436262467,0
15,0.549138619362544,0.6585202451313695,1.1048837412751653,1
16,0.5990213513952085,0.6110921429913703,2.7940553825731924,0
17,0.6744072619985056,0.4439634242682901,5.89424307191436,0
18,0.5465503288856414,0.25934577748386073,5.079865436235926,0
19,0.5449629510590389,0.5682515804750546,0.8229024014485407,1
20,0.6460389891164421,0.48385476479801054,0.5150354027093645,0
21,0.594797046654139,0.4548926345080616,0.0573728322648579,0
22,0.5656125739784758,0.7970066276751224,2.8615399471069565,0
23,0.5882334937341869,0.6253143349769387,5.5108284644219205,1
24,0.5232243823041737,0.5936037758568704,4.034457683757791,0
25,0.6521104096320783,0.603881370356396,0.6413814917496166,0
26,0.5851207636309111,0.2824837061702035,4.80966500032418,0
27,0.6488035267139403,0.2521823690247528,4.7696716306967195,0
28,0.527502502733547,0.3791651117168146,6.1413793124500256,1
29,0.5972493110358124,0.35463885010766477,0.344623293980961,0
30,0.5536017271669905,0.41594159887600146,3.0302202641788782,0
31,0.5942554081519439,0.28088153536082455,2.7785108591481853,1
32,0.4834309641380242,0.2838102209884639,3.621347728391872,0
33,0.6616118337552939,0.5200331166780422,6.066102573818872,0
34,0.563760162688548,0.7675063891636281,3.703740170036651,0
35,0.5289175993884695,0.3769878283719945,5.532205642243536,1
36,0.5269625712129204,0.6293520349585674,3.3670066119824167,0
37,0.5354334035098486,0.6030373782733606,3.897106969932264,1
38,0.6973822445077632,0.3801839763962607,6.093253923624633,0
39,0.5443696019870693,0.25386018787389136,4.442261042835874,0
40,0.533514975616264,0.3590331035879632,3.136878970875115,0
41,0.5636413680549559,0.7571107283971419,2.0605791920479763,0
42,0.5932872916978206,0.3593377880109642,1.3577931804507024,1
43,0.6197118611185279,0.5813978570095617,5.434028615933254,1
44,0.5349160707881234,0.4259936962190867,4.240493550670896,1
45,0.6023280121900387,0.26241018516173903,4.775511184233454,0
46,0.5445953366698792,0.5592974140305903,3.5250829789960756,0
47,0.5504239785928716,0.3439858333018427,4.5607346781778535,0
48,0.6127730441248129,0.45643999708944677,0.6878325152281675,1
49,0.5556532146031107,0.6319690366025905,1.5556242716236686,1
50,0.6308865006238115,0.7636418124040434,5.83153250415268,1
51,0.5934494615986422,0.4864906639431104,2.8974518982941806,0
52,0.6896944163850773,0.5639064587609262,5.481832403959287,0
53,0.7011906560944396,0.24898296940395917,5.750891868654131,0
54,0.6001630233399117,0.6629422398198714,0.6523294990981361,1
