1690,6.414
1,0.44553263371149343,0.43089652324750666,4.021193109530748,0
2,0.6690628380446232,0.5492460846895608,1.934977153996284,1
3,0.6839804148286223,0.5696115812388892,1.1136112158191849,0
4,0.6693460291348514,0.5480338953954534,2.560551991812195,1
5,0.353901397999547,0.6681729060442466,1.843141895037456,0
6,0.8330804357284582,0.7171518956222135,0.5927672098741097,0
7,0.41437478289671265,0.43534122301057676,3.2919977128798954,0
8,0.47798443118772804,0.42151001517648234,4.945205914591955,1
9,0.5967487568840257,0.6408159341437745,3.926149589757157,1
10,0.9407020019104267,0.520991126524037,0.5990391255397369,0
11,0.543557876821197,0.3768284298234435,5.2024319106479355,0
12,0.5164096748922851,0.3765772642404148,2.0755229525381345,1
13,0.6585125283291825,0.422883162066956,6.021356374470951,0
14,0.2585399763594298,0.2683224232670444,0.131602375640887,1
15,0.6401321925305553,0.6168499451073851,5.746272754429438,0
16,0.291294311677722,0.41520507376447335,3.43106670462107,0
17,0.7815517925704932,0.3599326235425652,2.6219150358715813,1
18,0.4842623291244194,0.6551771208285048,0.0356214029178578,1
19,0.664270266087645,0.4079937353541619,0.20380436881030015,0
20,0.7494522971209528,0.7753452491312637,3.731970245430897,1
21,0.5446743819121846,0.42058559673948553,4.375249695287361,1
22,0.395314603194313,0.4161961737647313,2.1460645717632056,0
23,0.4805723278118237,0.5568135531947883,1.4112915303539422,1
24,0.43399843418499534,0.3255038812117009,3.227945911987337,0
25,0.836642602140338,0.2448509087744227,4.259276751353513,0
26,0.48946626429262635,0.6567049602969325,0.004247854735090317,1
27,0.5827726932770212,0.2209973840575624,2.387222732319194,1
28,0.16292635266291128,0.47161351716188943,2.0951372191225435,0
29,0.5967761295943452,0.3966559316107217,0.3106195458265742,1
30,0.6244814533719081,0.6092364766311515,6.274417692152149,0
31,0.03241719600586141,0.35506928290121353,5.283748348589427,0
32,0.5475027937749558,0.5733038098132295,1.6452083372037234,0
33,0.8286458183913603,0.5255405559841617,4.895619060541785,0
34,0.4804343274391766,0.5638051307942308,5.699479471859587,1
35,0.09385407852015717,0.09257912333600649,0.7075757940893181,1
36,0.7588007733630802,0.4612404877637561,1.5806951034796433,0
37,0.4675771847734892,0.33286784188989904,3.966909726742352,0
38,0.5904124356523273,0.6297012893048073,0.6560369563844979,0
39,0.49998621882200833,0.6200563258216129,3.2723972026537496,0
40,0.67154513870339,0.47747992347074936,5.526445611532646,0
41,0.4534264249578282,0.6142749350321477,1.1049743627660993,0
42,0.6622040148646816,0.5113700963284871,1.9316733308026461,1
43,0.5173782742120027,0.4580686044548618,5.353028341578294,1
44,0.7347893902014333,0.4945701368424927,1.1222619672821101,0
45,0.4986951245933035,0.634280879200935,5.953189798277281,1
46,0.5587749296507014,0.37739731927753306,4.808535962173773,0
47,0.5685336629276072,0.37578988963277454,4.599714446245702,0
48,0.4997027352428769,0.3807983017789725,3.7125396164901097,0
49,0.7735240236050932,0.1480970137753781,4.471329694547412,0
50,0.2329220225120522,0.17692103653826027,3.479806195976331,0
51,0.527362982563767,0.42039126272568533,0.43955254249005504,1
52,0.0403250274950441,0.4350705072667841,3.3949508406787965,0
53,0.2861580287739961,0.7424436115968834,2.18663345280503,0
54,0.4561968892813431,0.6542677282264291,3.416930561709468,0
55,0.6387869414947744,0.5820544360287795,0.3744087353314681,0
56,0.7739429376199075,0.27294152765025853,1.4526693258191932,0
57,0.4716015881332585,0.8425163416267426,3.575570853354828,0
58,0.5736027860175525,0.5788178143766074,0.7126501699291334,1
59,0.560345798301342,0.5245454154759235,0.7705093493945485,1
60,0.3869529570431302,0.1437181654165354,5.716233967285782,0
61,0.2494321645661248,0.6861334997243395,4.71399454026425,0
62,0.46888643263175317,0.7086105084671612,0.9824701891101387,0
63,0.3907157476369314,0.5005490205074369,0.04655506991404419,1
64,0.7330596729024679,0.46325939659170723,4.648714446298714,0
65,0.5137817227401353,0.5547242901533551,3.907778618585464,1
66,0.44409199717983827,0.4221065805994485,4.635425002627788,0
67,0.6407771292956091,0.5801804585456329,4.948805522918703,1
68,0.47721394802525624,0.4025092300564365,3.14286198048724,0
69,0.6513785131625851,0.47371736246568247,0.4678094955048868,0
70,0.5685748416525146,0.4096626166508315,4.864212153382018,0
71,0.4734011901653837,0.3447454719083214,4.65106861337561,1
72,0.6087418592008819,0.673732519869066,2.4442204491013237,0
73,0.7404176526681523,0.4050136713887735,0.08958808367690585,0
74,0.9695247391939985,0.7237562407619781,3.4677499349584764,1
75,0.45121228325869367,0.622847978650121,3.985451611083641,0
76,0.6600204827315999,0.40783984378171384,0.7675967348970123,0
77,0.5670067084750466,0.6310432980110359,2.5963909683250486,0
78,0.5059012433154559,0.46828168642601803,0.4013373335559615,1
79,0.33673707710171413,0.48959035683461155,0.8805326864699606,0
80,0.4786879357262933,0.4599352048561721,1.008225196613116,1
81,0.5890897690855245,0.44914147946914684,4.293364789785566,1
82,0.47229364247460387,0.3369330718427166,5.460315876120331,0
83,0.6412002280155721,0.6843816580897395,2.278762871682865,0
84,0.493451878752131,0.4880451224733264,1.3574425617043804,1
85,0.5887969042396072,0.404731948905207,5.198318822649237,1
86,0.7352083158111647,0.7577523180541555,2.8810770147418667,0
87,0.5856459254264141,0.43544228346244696,5.303683627322658,0
88,0.4923692216652378,0.6240675094127808,1.5735647597157048,1
89,0.5484765511218653,0.4411910971957075,2.9704499638646142,1
90,0.636600116765094,0.7826025415457509,2.338044975523234,0
91,0.47666975065510886,0.5049287353272018,3.7002744956027316,0
92,0.1363006844291804,0.06798982665848119,4.205194563668741,0
93,0.22564082540043948,0.3608846113761658,4.524829805427849,0
94,0.621066445552913,0.6161892883472591,6.06312090395384,0
95,0.8076694519920904,0.3283463864252825,4.038771707122497,0
96,0.5186943961903934,0.5284489650546244,0.5685092588233545,1
97,0.652233407420195,0.5356043451670752,1.72790641046227,1
98,0.657106995763094,0.4324885831063785,1.1113969627506088,1
99,0.5383925048365644,0.6237782764907306,0.7297307188312764,0
100,0.3608114243615517,0.6632457545544699,4.806347381594952,1
101,0.15295452398768974,0.26944681802977666,0.566946774107275,1
102,0.8021098279803323,0.6425340547689707,3.5320277412957437,1
103,0.616913796041036,0.44254047286833603,4.071385000069241,1
104,0.3730530336175635,0.28830109768795487,0.711449301578451,1
105,0.3537967579778823,0.08551098210322744,3.901523789037888,0
106,0.19628457087697437,0.6007520964349644,4.580439226341855,0
107,0.45356012033474363,0.6605533359327919,1.2599553261318317,0
108,0.6610599748199878,0.530072218012714,0.08813926524521634,0
109,0.7098042231684697,0.5610370718101102,1.5766580055967065,0
110,0.4612467491803139,0.43253844808508274,3.7974083976572497,1
111,0.514219045167426,0.17319102964994293,3.730721717862028,0
112,0.5633006096270575,0.47012852949037465,4.878042048206851,1
113,0.47031977618362975,0.3726691162318344,0.6001478587786042,1
114,0.3531245200995499,0.7379012498390609,3.535722965208143,0
115,0.5228896185040586,0.572425749554803,1.4552222737148184,0
116,0.7124459594930859,0.3389702712794384,1.8792345016047496,1
117,0.6037003431226109,0.3809097002043518,5.600102964893276,0
118,0.58546568942,0.40682679292435914,3.7516318685279013,1
119,0.5609534488802596,0.5221716349817678,1.309648571893423,1
120,0.18633150439980206,0.6767528189893166,3.55536178589315,0
121,0.6008305236449555,0.495278462265777,0.8735932945546375,1
122,0.5127385967531455,0.14578154128358586,2.1958538660254607,0
123,0.5988286575801092,0.4476321804547522,4.902575390223286,0
124,0.5997196603743392,0.48968108591020515,1.2715178712843775,1
125,0.1724407514585181,0.8718228158285594,1.5132588296252494,0
126,0.2837114398839149,0.43318856077683515,5.211592117142767,1
127,0.4574949678712558,0.45429446286714087,1.2699233481908403,1
128,0.5209472051325263,0.7225588628162123,4.5924021953084795,1
129,0.5832461283178388,0.24921700620010426,2.2342225113517267,1
130,0.5297538464567186,0.43427280833872484,2.650942676928571,0
131,0.6269509454068957,0.43500678294140416,0.1414059177543248,1
132,0.6440336292141264,0.46483432689144305,5.371128664959308,1
133,0.4729391279996664,0.3797568048989129,3.902742072317603,0
134,0.49823686362351,0.3637408128282155,6.271682082450701,1
135,0.49730533463108034,0.3494107041057689,0.9292731248509501,1
136,0.3300060901453115,0.27010412283010116,2.9883528092935743,0
137,0.5868430827195169,0.3829468559189693,3.951649422742592,0
138,0.5369962680596905,0.37026048966148134,2.952324557842028,1
139,0.6461978608222012,0.5619965266933469,0.6921375783701321,1
140,0.43463011402456675,0.6697295577812079,2.6929766501986987,0
141,0.36358875048461614,0.39298269560076493,0.763234639336968,1
142,0.4875632774953405,0.5667940228600459,2.8756428585594676,0
143,0.4669350927483229,0.8656466653316871,2.8097261840577428,0
144,0.45298545016685243,0.6762620174718469,0.4401371677061058,0
145,0.5196469329682843,0.25136542501913567,3.1216815183836326,0
146,0.7138563999661729,0.5564138385831585,0.49981175601973143,0
147,0.5691521534897155,0.4478883167334067,4.506275176500935,1
148,0.6019236225873585,0.5421334505739136,5.942642946890693,1
149,0.44882807863067714,0.6723717219583687,1.194588848374586,1
150,0.48914601134858143,0.6411175057884738,0.04387560590222247,1
151,0.6233243953862804,0.5164001631552316,0.4379043049432424,1
152,0.5029313201122648,0.2717291192197099,6.265269226033571,0
153,0.6077539130528655,0.4973062774617124,4.593257017116223,1
154,0.9525230359365948,0.03834315111213573,4.973253179684039,0
155,0.5198269756719613,0.4740395724339393,2.5753711427459822,0
156,0.6965904645515753,0.4573426544986994,1.6516852208620172,1
157,0.6544285395351681,0.43224087225825086,0.5450732183340777,0
158,0.6468117265490456,0.49044872332658396,5.294559905888894,1
159,0.4747413787245755,0.4240097362961176,2.0180229884079117,1
160,0.20752105831482526,0.2984714804975021,1.3129431487282008,0
161,0.6024289301101211,0.5593117971124243,4.342302208395742,1
162,0.529578076821868,0.4178010275276887,2.3948344620920903,1
163,0.5350826985184897,0.3934307670556054,5.177025972344884,1
164,0.728738202962445,0.5435770608997984,4.397260035703725,0
165,0.6212815862956412,0.6038764124029928,2.0977079048161738,1
166,0.4476053664231662,0.41937396401644467,4.734282354955691,0
167,0.6320635844497364,0.5889449535035839,0.9042769568352239,0
168,0.44662523868685533,0.5242308228498131,5.106786320739544,1
169,0.673042105347532,0.8379985950565496,5.219627684341136,0
170,0.6481589859249282,0.4862209243559168,3.9378760519040137,1
171,0.6140741396266433,0.6154149987592527,0.8409921556845457,0
172,0.6257644792193812,0.6303582483209674,0.757232758052294,0
173,0.6552341545910423,0.5331196177982154,1.6368998630366276,1
174,0.5313638780539823,0.4044611548656719,4.544401758831653,0
175,0.544795298569702,0.4941312290331391,3.970304290507553,1
176,0.610571347029005,0.4623379323936105,4.710724393128643,1
177,0.33478780784682033,0.6986449707036748,1.175082687746366,0
178,0.7500504827440213,0.3655557563896226,1.7350139055429057,1
179,0.3214400931795461,0.6698421463972276,2.150112180971036,0
180,0.5412133374599841,0.5313214639128321,1.093485037649917,1
181,0.5424917390914493,0.4009319487516457,3.712854990351248,1
182,0.5936024629712212,0.445623063459087,1.8593531080843992,1
183,0.6093929109948065,0.564757623796795,4.670142609966143,1
184,0.7795792184063476,0.15882478845835835,0.30107856129634747,0
185,0.4031197097011862,0.17274835312628753,5.872758873909184,0
186,0.640184044605442,0.4481613728144574,4.805462182305769,0
187,0.5295480883933045,0.4477025889890886,0.02081832322924828,1
188,0.44409034904939915,0.3229341842217374,3.6133241002473544,0
189,0.2922773468564282,0.4114517887335154,2.5750351184655673,0
190,0.4865667133523285,0.6416937458088824,1.7265727345129769,1
191,0.3095947409280628,0.37087924745012624,1.957705009132485,0
192,0.5010373563005952,0.3846165669511838,5.1978534704991795,0
193,0.6573723656025305,0.4400965430255339,6.175831065732447,0
194,0.4587619763028048,0.44957574524170363,3.888401645756296,1
195,0.021087847042785247,0.7372466652162657,2.801426599281151,0
196,0.6049047868744621,0.6302298424774997,5.953069432235634,1
197,0.6021347946556774,0.569235698399338,1.0118828041596943,1
198,0.5809156016930901,0.474715587517032,5.068272696845615,1
199,0.6609980869452513,0.5872171015866322,2.4287169242540516,1
200,0.6531096190616698,0.5650912868983629,6.124290904032428,0
