1800,6.779
1,0.48602910212492,0.3997151045804119,4.904917085592801,0
2,0.6494862526514809,0.565947136663003,1.9895112185999437,1
3,0.6847136935617614,0.574806926732135,0.279729755936583,0
4,0.6196685922638646,0.5467775370992529,4.964315362819969,1
5,0.36129077510318,0.6661865300472123,3.393931301015289,0
6,0.830790617600391,0.7092962635361849,1.898139636144606,0
7,0.40157818279648305,0.4352986097311413,4.157837002087094,0
8,0.5105812021056372,0.37072344883452135,4.3050590460493074,0
9,0.5248528190189413,0.6106687574803347,3.6985471226139133,0
10,0.9415551510501646,0.5221724722362941,0.0714874042380548,0
11,0.5385002743583657,0.3707917140122418,4.071751270722303,0
12,0.47610714560492295,0.4327385267223278,1.8330198918031289,1
13,0.667570146839077,0.4158178072086706,4.177879086767946,0
14,0.2763029164885458,0.2853359963140291,2.1651075078923774,0
15,0.6284356645306985,0.5668927989551394,4.189988891111263,1
16,0.2776916096831419,0.4229983422276871,2.780686139027365,0
17,0.7644196268668699,0.36496574600142945,3.1666383533660034,1
18,0.5262113499429594,0.6523897932523955,0.0821375224109929,0
19,0.6563425621478639,0.463955343402646,1.2500191557280962,1
20,0.7307948833113157,0.7766906513195844,3.132135978294666,0
21,0.5294728065403095,0.3759547759402338,3.3558077063392724,0
22,0.40180923660729767,0.42991879437210667,1.428009505269332,1
23,0.48468760502718067,0.6418248136377367,1.7166075570003165,1
24,0.4317322320594953,0.34540693532933114,4.1692421303647995,0
25,0.8055132093226656,0.2720836094914179,2.900189793750506,1
26,0.5434890232347617,0.6321796840716695,5.079493235647703,1
27,0.5402727328771416,0.2969457561512115,1.643917602269856,1
28,0.16247591827631802,0.47419520015027544,2.2832708758740416,0
29,0.6612381925553897,0.42347142196342974,0.5182760130937325,1
30,0.6450625793253639,0.6135235966608478,0.467886113957124,0
31,0.033931844097658946,0.352898027774506,0.2636167533994886,1
32,0.5343895856264301,0.5353837378304487,5.728891345753831,1
33,0.8462916490617026,0.5247839036574796,4.863568526429996,0
34,0.5335425394194274,0.5101585251342042,5.365671571964114,1
35,0.09060246384375241,0.09771019189516564,4.8063279530618175,0
36,0.7657021726696573,0.4605456210779821,5.249358500865173,0
37,0.45876915374134797,0.3257261148785228,3.8189843400253816,0
38,0.5846304224193559,0.6273860930655705,1.9396298652617232,0
39,0.48811306828331164,0.6277769663167324,3.372273626161865,0
40,0.6754217171742624,0.4577318953032419,4.937049681350863,0
41,0.47454362954421736,0.6503671757430299,0.2597321724273952,1
42,0.6693314092261236,0.5492738273149828,0.4875277445703761,0
43,0.518171386935327,0.3969024776715574,3.1823094292971756,1
44,0.7306643451854378,0.5075007845895552,0.07010908791487955,0
45,0.557951907712945,0.584105042186382,5.056692530047935,1
46,0.5168772291281097,0.3619727258158036,3.445686468806186,1
