9370,30.78
1,0.6033584535872836,0.7479860435143926,1.774155947889013,1
2,0.561796543993604,0.8203834089892035,0.49949180228283274,0
3,0.6058321043250438,0.6033750202679574,4.934596059475101,1
4,0.6054213651280136,0.5534889606342441,1.5145613101562576,1
5,0.5626466031045487,0.3420569175685688,5.130057419856164,1
6,0.6228796523936708,0.8254150676496493,3.0836777963072253,1
7,0.6225916439621861,0.35477198516456987,5.27912943285729,0
8,0.5495644433195452,0.7359153955166309,1.3255451120568964,1
9,0.5689503685793139,0.6233755901766841,3.4503571381848754,0
10,0.5554458445247229,0.7841963243132336,0.18341267231965225,0
11,0.5230340984743813,0.3091071352853404,3.354765264752069,0
12,0.6686188678804244,0.5112629794140001,1.391416566003026,1
13,0.5754809506117505,0.6350959334884967,3.5574253393407784,1
14,0.4899528238389306,0.3854642270431831,4.268353157775165,0
15,0.5749379578572403,0.5485202019998424,5.49360529795301,1
16,0.6401268622552415,0.422127816037483,4.881098218289639,0
17,0.6714453178535975,0.388878348262569,4.6881803030801015,0
18,0.5684159294012983,0.25974850815300454,5.59204654846866,0
19,0.611313750955541,0.6466573633217603,6.123788338760242,0
20,0.5344952906294289,0.3863241298052158,2.0481973057838627,1
21,0.5639294752560743,0.3284610550773011,4.876455498732674,1
22,0.5536003382946098,0.8332982874376341,1.1004495289967742,0
23,0.6109077662844009,0.5418123260655183,2.0179373207184996,1
24,0.5314971700468666,0.335042192915164,4.6463415003132456,1
25,0.6605614847946646,0.6087347126019432,0.19119248753196538,0
26,0.6205221173847261,0.25998193175277806,5.279954229736413,1
27,0.660025373744486,0.23358078278651115,4.085286816142657,0
28,0.5458915754729182,0.5009186795655021,1.1359822865543534,1
29,0.5612943712278661,0.38726325963722763,4.877414528509759,1
30,0.5473644030049061,0.29378214175395817,6.193401351204547,1
31,0.5474895384770027,0.4797588969404546,1.3237074631745982,1
32,0.4870854787876698,0.2536605224403008,5.74437672470295,0
33,0.6719537349553696,0.4938693991122183,6.282345492217352,0
34,0.5088706716060862,0.7040506349498824,3.620077194883667,0
35,0.5494956544532259,0.3532373569861195,1.4613588922405882,1
36,0.493036577066078,0.5111153495045692,5.01068960539604,1
37,0.5210391140053741,0.6160359581539337,4.361681395177638,1
38,0.7027263794221371,0.39481543637212624,6.011357361256496,0
39,0.5955944708953664,0.2549487244431942,5.27194641042949,0
40,0.5713535393791165,0.2981596507852049,3.9853984847198194,0
41,0.5280800087916415,0.6853344045005136,3.169803603411863,0
42,0.5172671558936888,0.43281972856270623,3.0899774129264226,0
43,0.5899551884767493,0.5569915818522472,4.423034022738906,1
44,0.5792157424715801,0.32051783108020265,5.283475706452766,1
45,0.5228610514169453,0.2766841531039019,4.91800407525801,1
46,0.5141265777669187,0.5332901456068267,4.3062645094524115,1
47,0.5805623752721552,0.26602392003708314,0.0173449977822121,0
48,0.6619559863673721,0.5444755430159947,0.29969677848464227,0
49,0.6220896919068621,0.5967037871121565,3.745395886377826,1
50,0.6433342618769388,0.7324208824190693,1.6775552524957629,1
51,0.4892211593992566,0.38766573582153513,2.2945746694099265,1
52,0.632480705620292,0.4792506637692855,4.437287116369944,1
53,0.6322214775629912,0.287848883853773,4.382876983043418,0
