6310,21.151
1,0.6664139615515271,0.3812481935592851,5.793918726731128,0
2,0.5085431548317324,0.37084787732601604,3.2200506007202767,0
3,0.6395945965665859,0.7964310062784185,0.29443967979701113,0
4,0.6849998599858234,0.5368546906007713,1.0730345591533157,0
5,0.5929616309786594,0.4932052929312415,2.0983851010571986,1
6,0.4549602850873721,0.6805377622038167,2.8094238273687138,0
7,0.43151033051982657,0.4061766865541821,3.4449419561853745,1
8,0.4515499021524323,0.5607469004762432,1.3069594764306816,1
9,0.49977567676740947,0.6362272945379297,3.5528726250518563,0
10,0.6263622293844121,0.5882959604638323,0.016889212988955293,0
11,0.44019240059643117,0.5703461717805812,2.2977231848886226,1
12,0.44687280132012597,0.5310232058705082,1.7503799523615924,1
13,0.5916876275506007,0.6708256952410089,0.22940005089995055,1
14,0.6804623283249168,0.40253102403739,5.999373471898284,0
15,0.47973110650755985,0.4662980339533421,5.694482789331054,1
16,0.6446928969828415,0.5031302831462697,1.8789788793679858,1
17,0.6581700341011041,0.486360681352145,6.19355958703167,0
18,0.6556104204260597,0.4581669405614925,0.8476113989219566,0
19,0.6010216890169742,0.3578515707035351,5.752041116327223,1
20,0.5017584591146946,0.6711253561626935,3.533933285883168,0
21,0.5763715231887219,0.6499499410849671,4.31318247972765,1
22,0.5959380304745904,0.5200755958643782,2.985405340574066,1
23,0.4375837054275647,0.5758259872211945,3.875153818515225,0
24,0.5604250144000813,0.6783187684369928,0.6869530085583176,1
25,0.38114399497374746,0.38975395177111954,2.302653054228177,0
26,0.3900411316580336,0.4073348548171364,2.472422136476496,0
27,0.6609655944190059,0.2773488848746182,5.518954370367953,0
28,0.6479906132561264,0.26466218493300053,5.4191219218714695,0
29,0.4536003382853449,0.5411676617711813,4.299358977179235,1
30,0.6491222827191765,0.314401481521797,5.469412457797622,0
31,0.422540966186153,0.457646938142689,4.209655138682965,1
32,0.6242846395987608,0.23152038066784073,5.294075023503028,0
33,0.5087869980807157,0.6589360242105587,1.236249015606623,0
34,0.5564123015387059,0.33292364341878605,4.393433895614935,0
35,0.5458100042967278,0.35195071711231435,5.747860938645575,1
36,0.6224244556834179,0.3837841417524363,4.308610412759824,1
37,0.49708768517753416,0.5718539469815366,1.2509151911953698,1
38,0.4131553817686182,0.4417981863498279,3.1171839643173582,0
39,0.4250790004723411,0.42804806847288673,2.342804666962338,0
40,0.6688752277262361,0.2592495873621094,0.1508824221883216,0
41,0.6315165490033285,0.6140741383662592,5.1861380359432125,1
42,0.4537490851229039,0.5571638560489912,3.1067324213567655,0
43,0.5733956900919753,0.6669748434984852,3.145142584238162,1
44,0.6116489058156108,0.28742295695402026,3.9101511268209674,1
45,0.5840567064236769,0.5197092792322032,0.438212664964373,1
46,0.41808772048711673,0.48501719883482264,2.0850841984122335,0
47,0.5680422486406849,0.6547974164085514,1.0460933013926548,1
48,0.5870426414696289,0.6787324260478682,2.6175708276542484,1
49,0.3838686222636773,0.3983107721750396,2.9669496962866404,0
50,0.6107133471502266,0.6848894868618854,0.12623867688032087,0
51,0.4160378877757604,0.45439030743965025,2.3667092322567584,0
52,0.566102154249027,0.38355921287840533,2.6824974040263747,1
53,0.5475883205223652,0.4332987276468851,5.902804415858199,1
54,0.6474444987051314,0.5694415377778725,0.9376404368046977,0
55,0.5361746034035999,0.5146700242614962,0.20960416513259927,1
56,0.5658074483832519,0.25887180714272473,3.0084918721391203,0
57,0.4532952620944001,0.38541491172650116,5.91335822746179,1
58,0.5465042900290068,0.5610040602627767,0.6485664566051513,0
59,0.4138033603666424,0.4603754513529097,2.0282385882537795,1
60,0.64648899736643,0.4722792889482954,6.126144435427595,0
61,0.5345100638608404,0.36645565792172197,3.3209219767033584,0
62,0.652959033311042,0.5487566545725248,2.2970226457116127,1
63,0.5937821469977347,0.28679592685976385,2.740275785673963,1
64,0.5745688489687846,0.3868361162818881,3.515518830631161,1
65,0.5416870377455596,0.3674746679604492,0.9111941277046294,1
66,0.6602588257121581,0.5382093966272665,4.114786191550191,1
67,0.6338701844617087,0.2637237714108698,1.191689068723637,1
68,0.44496207001927346,0.5360391680737026,1.4319591809210233,1
69,0.4594042085621101,0.622761289667066,2.5215082865131064,0
70,0.5367178342923998,0.635768783164936,3.2750115138789537,0
71,0.589711636574317,0.7030605698563605,1.3700648360390575,1
72,0.6370568260528395,0.4254337563727814,1.3350071913138164,1
73,0.4654669994780152,0.39987963509573066,4.850308030189515,0
74,0.5622417409941467,0.246298564460777,1.824898234102943,1
75,0.6717273770606715,0.26097364362559683,5.269717423792432,0
76,0.6279539700035012,0.35951298797092324,4.967369978682118,1
77,0.5952887435307642,0.39265370343320766,4.361881908981498,1
78,0.39882070789202195,0.42437923523148885,1.7059352382670905,0
79,0.5550392585282738,0.6147938595375262,4.435804080507016,1
80,0.5371908972399044,0.36020419074449794,5.766956849393071,1
81,0.4397104499836851,0.35651318141364224,3.187797740800876,0
82,0.46052151427375476,0.3905889442982445,4.732846078356093,0
