480,2.114
1,0.23082234006029345,0.38372231215698405,4.18965410831005,0
2,0.7674492256038574,0.3660212025802937,1.9566181132063853,1
3,0.7110960776054333,0.7357071488492424,0.3587689589245776,0
4,0.6045345198342892,0.48115681778479,6.222918298331116,0
5,0.29445975305023003,0.5695608498091259,0.35148454276256197,0
6,0.8312309642386078,0.7255660915155826,0.7339827595981768,0
7,0.23190014910897036,0.12793802926085263,4.106068276705825,0
8,0.5863202662020238,0.5175486611762287,1.4232127575115567,1
9,0.6771769388867867,0.8992470728690494,3.920725628703756,0
10,0.9824935310238133,0.5255421631579178,1.7069176350599777,0
11,0.8828200466895962,0.609036991265074,3.7349185495699917,1
12,0.5631225414100934,0.2655077816751559,4.5116905714145865,0
13,0.676274545468078,0.5179896718816369,2.690410123205358,1
14,9.249118003839509E-4,0.08510023721669119,5.644751837083471,0
15,0.5423902987467145,0.5345682897617141,5.710113794295371,1
16,0.11206477863304308,0.2556874366534617,4.972500241923841,0
17,0.8672310381728763,0.1790836764834054,3.911013230415014,0
18,0.27329403253801104,0.8249742240187042,3.5189016381850617,0
19,0.8134409893888905,0.44118674644466993,5.723374046083831,0
20,0.8692231453084337,0.9183654034730164,6.2715946013718655,0
21,0.49405854155783513,0.7688886251947824,3.3366126740840203,0
22,0.5166869201013988,0.41784855261528187,2.449934919242487,0
23,0.3628043948488964,0.3016511242814528,5.876256654696211,0
24,0.5923148100146185,0.10408282380139712,2.520467450545429,1
25,0.8437601198106904,0.18869905051494157,2.5668491839634107,1
26,0.2318149724684978,0.8393072986103092,2.0664449636332347,0
27,0.641163003513327,0.13528839932388576,4.455533875058577,0
28,0.021285847412202276,0.5023602727039063,2.59335509069689,0
29,0.18609076055804402,0.41224109811036375,4.96457769483511,0
30,0.4757746593574909,0.36318682436354294,6.011582610931119,1
31,0.056905208781986114,0.3240691412766546,2.6947398376521847,0
32,0.5116790608563238,0.40274581017213046,2.227895521775655,0
33,0.8756228317991738,0.5762543378653308,5.155617408412992,0
34,0.6129592088798809,0.5234479300137963,2.783769246803175,1
35,0.01486072271964826,0.010238364979470836,3.100601088623862,0
36,0.8176234557747849,0.4100732110667314,5.9799781504782885,0
37,0.25301978136775694,0.4177132220537411,1.2711156091770477,0
38,0.6913281629433421,0.5072124225119837,0.8161442690147477,0
39,0.4136228064707388,0.6939763007786001,4.28975489962897,0
40,0.6330588208854278,0.6829244314255832,1.7270237187555904,0
41,0.4206058381934302,0.44491639632103014,4.719066023450171,0
42,0.6475752930601545,0.25224409904438494,2.0652811330596665,1
43,0.25334653609740604,0.39088122863111185,6.252187070727276,1
44,0.9609633926336135,0.4678279820275229,0.3373328376662209,0
45,0.23767234522170722,0.9218720549124689,6.237864584770771,0
46,0.16630485071498238,0.46991396929241663,3.5767280788214064,0
47,0.5451904694174168,0.49676740119669305,4.004811069272793,1
48,0.46610603713365384,0.2468433248981945,5.215535677607113,0
49,0.7674092374002383,0.07878071549494553,5.279548849040536,0
50,0.12971712373826214,0.08383086916070474,1.5996095150790681,0
51,0.4029444683808196,0.18331562669192214,6.039204417595764,0
52,0.016107483216102263,0.465461288403368,2.445758532564708,0
53,0.057553968147658896,0.9729306530701081,0.27235563021088005,0
54,0.3330653279665466,0.7771318785499949,5.335961371349656,1
55,0.5872659962466166,0.5202030454525844,0.6822578201566224,0
56,0.9481254056848186,0.14229536599744322,4.556156297105351,0
57,0.4322180107870187,0.8938034107567103,0.03064730493471863,0
58,0.3699372224246505,0.7345287184677601,1.389484880855253,0
59,0.594797897276953,0.6483634539147068,1.3752715005112035,0
60,0.35789174332469675,0.14178619800530404,5.34532706389772,0
61,0.12579197528396674,0.8112833769056095,4.20819388054479,0
62,0.48033913192210986,0.8686485754382893,3.4217768825675305,0
63,0.14380622344717683,0.5331597632442939,2.24223049047362,0
64,0.8582552976776546,0.47893006371671354,1.8606429704624596,0
65,0.7460384186823453,0.59302109181272,1.6750237873916345,0
66,0.6587472420405628,0.3811458297338878,4.7421484788173505,0
67,0.5821018424979733,0.6229797461160902,0.4523162957578144,0
68,0.2969218319750607,0.7263302803903312,1.649265312840425,0
69,0.6209473113263109,0.4979657714689187,5.899310396760375,0
70,0.7464229023984509,0.5901910140752658,6.013806096067952,0
71,0.46507154946368934,0.36825861854755526,4.284173397004034,0
72,0.7011752336993669,0.7219719010786702,3.143767635903274,0
73,0.7667213805974109,0.33267932092228275,2.670877089209064,1
74,0.9786478941315644,0.7232553146272624,1.1298212327051655,0
75,0.6682785608327296,0.34145758723873454,4.044172472918068,0
76,0.8664090017303793,0.3355139580732164,1.4388697619493591,0
77,0.5812500628074575,0.4520214700397281,1.4043162907980402,1
78,0.18081681735527663,0.23725863832419405,0.9678627851151961,1
79,0.24783841828085432,0.3434895683551384,2.2071570187149536,1
80,0.30428233078295586,0.5569270053049653,0.42781833768304417,0
81,0.661797748931548,0.29226197209216637,5.1682842112820495,0
82,0.5570509086265261,0.5489958103280521,2.543173792677149,0
83,0.606303550681738,0.7669488955394527,2.4368761561792263,0
84,0.39940790035694607,0.439486724474712,1.7220125200020402,0
85,0.5617739342334244,0.5486649650341912,6.131109304999616,0
86,0.8593426201753659,0.8054615384042274,4.215678805550717,1
87,0.17538921470222515,0.7399788652071472,1.358745694196674,0
88,0.23586393227916025,0.8078079519788077,2.548395630109663,0
89,0.45922997956573647,0.41276480940365123,1.2174180402831145,1
90,0.6374032506442817,0.7620202854086683,0.14446811399715376,0
91,0.7452945926108067,0.38789549693433006,1.6295706662829192,0
92,0.11589966081329325,0.03473062294201497,5.401444822169666,0
93,0.22773994308944479,0.3578840315973196,5.9048493649471,1
94,0.49351096133760464,0.5695568912696283,0.4970077507798006,1
95,0.8186916608496624,0.3341911887855522,4.755996481518643,0
96,0.401544029363515,0.34037536996462525,2.8284241194326505,0
97,0.49977290563013205,0.44969501120851824,5.630257851130095,0
98,0.5942205949846617,0.7171127653889102,6.1888395506295515,0
99,0.7013111580990548,0.4044678141234651,3.649742787607366,1
100,0.30745387408832237,0.689705440190715,4.155325099087545,0
101,0.030668645992757728,0.16995805638778352,3.7883318485450603,0
102,0.9719782062954223,0.7653532196150821,5.304268103110711,0
103,0.588944043565879,0.5885075099213769,0.9597262578929864,0
104,0.2935506911044192,0.17861886904279714,5.887987216428843,0
105,0.3740203838283812,0.03477862369120548,4.719701546662707,0
106,0.030348566434488886,0.710840941212618,0.3987426979032931,1
107,0.4943966400308956,0.41046259873125335,0.13862343466305063,1
108,0.5828583916632847,0.4499060283840579,4.074051182471355,1
109,0.6909390795308672,0.5670949868085386,4.959004716455415,0
110,0.6015239387965421,0.5837608625852649,1.3270320198394676,0
111,0.5503740395778836,0.05510730312661255,4.617239043324393,0
112,0.6923058103508968,0.7042550756278464,3.5172618708358923,1
113,0.22640497323568334,0.41006281422816504,1.265411102927559,0
114,0.22993931909352452,0.8931475777325402,2.2429174247156034,0
115,0.468571158344406,0.24795781491851698,4.399364344626425,0
116,0.8087313722229843,0.14745610024910036,0.9519140606747398,0
117,0.4646113520763921,0.5345812020699319,4.200574984259875,1
118,0.4251546717245005,0.2214262521114902,5.911387387596997,0
119,0.21570921552834083,0.8538901703174324,1.0549919805865424,0
120,0.05853824985123989,0.6718253604844128,1.2611859679340034,0
121,0.25184162573733876,0.5778840008840077,0.7736441785622313,0
122,0.5452523702978516,0.05824173711838256,5.394089401727555,1
123,0.5026642680065262,0.49548423913010076,1.2374953471446177,0
124,0.39642952890626515,0.2593359105112725,2.9503610012052652,0
125,0.03355827819602331,0.9759189105731633,0.7827255157739438,0
126,0.0407495502011921,0.4958511768552145,5.124616138819307,0
127,0.5136793994435449,0.3977729879748803,2.8227226366318874,1
128,0.5139120287493972,0.9154074928025865,1.0430463905484968,0
129,0.6262257293212504,0.14467582333122797,4.741582180126073,0
130,0.8109257999279041,0.05443902149460867,3.9334095323890175,0
131,0.5890267746145971,0.2935351221332753,0.3142760444469617,0
132,0.8042750491432563,0.7893107082418429,0.07292575669775836,0
133,0.601700732979613,0.26520346132815004,2.019935929174838,1
134,0.6317296347504413,0.569233202488134,1.0975051005562373,0
135,0.5677410459035294,0.14967164927308185,5.892268336375496,0
136,0.28036257352659794,0.1298391119404483,3.8693025920409005,0
137,0.4584595210021648,0.3644081893910755,2.975256679473159,0
138,0.6316401664158604,0.36443209569834994,5.533516817523823,0
139,0.7352409746919606,0.565890117570922,0.22860873435625442,0
140,0.47848588875513093,0.3535599688769486,0.29890517685566065,0
141,0.05381488556508479,0.2270909286019412,3.110524951043572,0
142,0.37868821383592355,0.8096640041867412,0.24579327430795672,0
143,0.47391183100923034,0.908635555459117,0.03188620136223788,0
144,0.31952204335368584,0.8367747599593893,3.1867272671175106,0
145,0.451724713645035,0.11941402280222731,5.147015153757153,0
146,0.7423516806226935,0.7330015811910989,4.08100637829771,1
147,0.6798614732707059,0.17315089835489894,2.7479706825406467,1
148,0.7438952786216195,0.34820674853681677,1.545246106333708,0
149,0.4795026583411773,0.6552242108460201,5.594554405934279,1
150,0.1537661552276194,0.7762733315480241,0.2530622080704654,0
151,0.7642016235603881,0.7319272034413814,1.798502210430442,0
152,0.5113319753782938,0.1671372648633434,0.45622771580036764,0
153,0.5505463367078284,0.5794957786113448,4.003479022812087,1
154,0.9637032904609723,0.04744809825211748,0.5360698577361929,0
155,0.4825234640120053,0.5641162615667542,1.4462428379442196,0
156,0.8861712883318236,0.3556875040705073,2.4860776179965254,1
157,0.8679681365722055,0.7237205319607044,6.015020287089096,0
158,0.5889730271030797,0.4586316535084169,4.835809351218133,0
159,0.461123687022036,0.5195450132053248,0.14708320163299055,1
160,0.08252265450254569,0.27667307493942944,1.542570780831777,0
161,0.5402738715479324,0.25048947315832215,6.0647251613750175,0
162,0.45822657977837794,0.42052930306479835,3.560749953798012,0
163,0.7660262445018341,0.46010474993269945,0.8493211140367789,0
164,0.7144588983504249,0.5091651864405204,4.111282453197584,1
165,0.8874973492900735,0.6076531689204074,3.0482877450983286,1
166,0.8935743157251688,0.48292499140544204,5.147048897676656,0
167,0.1969199593590005,0.6494021844301444,4.776235405822038,0
168,0.17376136801945807,0.7710090918222914,5.381909488763799,1
169,0.7487817250317331,0.8305765629805262,1.1915015022706366,0
170,0.584461498487191,0.6209919325811518,3.965282448696293,1
171,0.5434155479058665,0.1983126690722281,0.6329418702935974,0
172,0.828493615212104,0.7189687677591184,0.3707306934486284,0
173,0.7788450800354527,0.3944490546044138,1.097890719208106,0
174,0.6029445152610918,0.5117714910281347,5.306709086129528,1
175,0.4996430666511093,0.3483104654323987,0.4898294824902493,1
176,0.4105210866971091,0.26611372396001387,4.674967781593261,0
177,0.10751069165505343,0.7150656556191761,6.184185646903054,1
178,0.9309759779076313,0.27589092013797756,4.723468081781183,0
179,0.2979009678963271,0.7273574773912179,2.938605799580307,0
180,0.5517697444871269,0.4936560128178674,3.7801529125710633,1
181,0.18231598065969187,0.6664413576078719,3.3376523547960617,0
182,0.5709417951674567,0.38371568455781174,6.069482215102643,0
183,0.4780133735905562,0.872599819481583,1.9177806814765435,0
184,0.8417662426698821,0.13327622093048297,0.38593533939881525,0
185,0.3423706832533596,0.04190283005958112,4.581434367718902,0
186,0.2819517642830738,0.3806875023251439,0.6717468075687935,1
187,0.33671379761250536,0.4867133296301878,3.9252300271785607,0
188,0.4301153864603619,0.20606253748852574,5.110061225768229,0
189,0.28281146087555264,0.3536249813727609,2.9364708200892458,0
190,0.5430137278561472,0.5240764717919605,2.081491644530112,1
191,0.1295075573976026,0.2924765000999272,1.528753682392704,0
192,0.45725353625264653,0.33770460464838825,2.438756931149429,0
193,0.6693132972142086,0.50725128394744,0.7523952878199734,1
194,0.6257480532678565,0.5745838777370668,1.3942836438021193,0
195,0.004434335520895079,0.6849439709114569,3.90116183696612,0
196,0.36853371431995374,0.7535734368638376,6.08294230739421,0
197,0.7478246009999725,0.7448842296690669,5.360703761214507,0
198,0.26026258099168903,0.1462460518843252,1.1852545647298096,1
199,0.9613848115760343,0.6261838981109027,0.15061623386004364,0
200,0.5462149262587379,0.3038518709019197,1.0043868251886354,1
