10040,32.871
1,0.5258179702801544,0.8309095135071195,1.6589467479514977,0
2,0.6102507351483863,0.6313323785170456,3.5022807907167164,0
3,0.6423043452018427,0.43912139091794783,5.3527592482769455,1
4,0.5297958987814141,0.7953380822271298,3.0426412318125196,1
5,0.5954970361150949,0.2861769728508168,6.246874301233834,0
6,0.5775085090545885,0.7770111627226745,4.254025445960318,1
7,0.6335953818930549,0.33946445453414525,4.343544498200339,1
8,0.527939958047408,0.757638862660332,4.542003951131442,1
9,0.5469857012946435,0.5617392807263567,3.378054930983404,0
10,0.530122911757967,0.8230980365104463,1.3410418675634355,0
11,0.6136843984406882,0.40535919330554043,3.7885379686338356,1
12,0.6692778031847944,0.5879551428741501,1.4804865818063724,0
13,0.6630266415668513,0.5644697437674568,3.563587657950098,1
14,0.4706768321115428,0.4365646458686095,1.9769010973415935,0
15,0.6620469751809365,0.5472951612839195,0.5120180087388532,0
16,0.5493037996897105,0.37123984833209045,4.561988671511089,1
17,0.5542301960369053,0.6311116337372902,2.0495316508479227,1
18,0.6385611343639969,0.23024612054974578,5.421078382974375,0
19,0.6491668562417673,0.5543057852312546,3.6826070924535084,1
20,0.6649452504700858,0.5768681359391576,1.0587950986927268,1
21,0.5960360958648063,0.28441903874669394,5.1835589345416295,1
22,0.5459578259637734,0.8472913492752194,1.566700649539788,0
23,0.5460817888746851,0.5610080337690128,0.835902543120795,1
24,0.5452312228361154,0.3481658298107973,4.831560979475897,1
25,0.5191484381134094,0.5094878194348189,2.522427842487561,1
26,0.5703645844648201,0.38348869876775193,6.000807402776843,1
27,0.6722836783308693,0.23611022471454016,5.841916900674474,0
28,0.5417824782315757,0.5500094266137014,2.0371073886529123,0
29,0.65300404143175,0.41086897367818204,5.061398952283144,1
30,0.49218982512605247,0.4629491154224146,1.0358411052090015,1
31,0.614928955809562,0.5063670442598812,5.512771627365321,1
32,0.5471170513265444,0.36348403780928895,2.5514159536329664,0
33,0.5420679586613933,0.7934288810609832,1.1573139261201746,0
34,0.5183478985409872,0.7328733768517087,3.7537051660359206,0
35,0.576281468239596,0.6239871519836709,5.577067959443873,1
36,0.5889149576562935,0.29998360613612346,2.7047566813063715,1
