14980,48.503
1,0.7203389529306853,0.6604754762336439,1.5784590796738276,0
2,0.6014217531111026,0.6626414177254333,4.582526732503879,1
3,0.6545144399475779,0.4982775209272531,3.0254993712525167,1
4,0.5646944692422231,0.4229437594460535,4.017658228987517,1
5,0.5917369708518666,0.34539930101106947,1.575738233116559,1
6,0.6739510635947351,0.6646999335282302,4.950709946837909,1
7,0.6750562165142848,0.6626851503491445,5.3246423330554835,0
8,0.5489148856081623,0.4950645546347423,1.033041581584176,1
9,0.6373138608096861,0.32026645507837226,0.5038623713389134,0
10,0.5519529595280821,0.33122775191657244,1.8319189037766865,1
11,0.49806839525928365,0.8684184438354239,2.551198373588605,0
12,0.6374763884395515,0.3156046087624157,4.27608102991111,1
13,0.5933155535326553,0.6976525316243442,4.457703066387028,1
14,0.6758479458852354,0.48876004460612416,4.38448058880648,1
15,0.5559473676292107,0.3957333206069192,3.90704326008035,0
16,0.5739628602419049,0.26937608333937685,3.3291988844176146,0
17,0.6777429659822666,0.5585603415837648,3.992923312091088,1
18,0.5559477614666221,0.8603816797521486,3.6886046048470598,0
19,0.6276195412517204,0.5012135122043538,6.08994980709886,1
20,0.723136290260962,0.6406580240767185,5.187571821729007,0
21,0.6084315394215543,0.3485839996881924,1.593695184030641,1
22,0.6441484819246218,0.7432978768845047,6.1199661582689755,0
23,0.6432538435497633,0.48605451555740675,5.216460141833389,0
24,0.5807357262161407,0.5542716218370034,2.6615434691561854,0
25,0.6320815300989574,0.6797259564839463,0.24491470024904244,0
26,0.5836797205702896,0.2516623196578989,3.6194372267958252,1
27,0.6006896365630965,0.7041944322683198,1.4150528334026753,1
28,0.6518617386657152,0.4803818672137997,4.559522230159983,1
29,0.5420960978982162,0.7905333549408022,4.7682478570162194,1
30,0.6049791296158428,0.8008700580192222,6.042316510778362,0
31,0.6337064823773559,0.30816959153538276,0.49861982546479966,0
32,0.6217272911592564,0.6155254531991871,2.1092214483076557,1
33,0.6161047117786178,0.7202284102012156,5.562169579491581,1
34,0.5834609595085022,0.866963448875205,0.4365142153374957,0
35,0.6260388055346507,0.41259401397926765,3.6035711209785677,1
36,0.5628641650576732,0.8000668374737391,2.8944918742518952,0
37,0.5395777955662006,0.6956498152961254,4.541566154261754,1
38,0.6502013179460442,0.7343083513683235,0.8718802540750056,0
39,0.561480510554994,0.33800926516393137,0.546328919008563,1
40,0.5817894310695433,0.313341676126585,0.24315120410491087,1
41,0.5413898442026863,0.32036101794440086,2.3258993450066776,0
42,0.6076306360319602,0.6351207708130817,4.010411476398591,1
43,0.6271979204178645,0.2989528736827601,0.04710518769411378,0
44,0.575892942814386,0.664342163277576,4.123959036812742,0
45,0.524759363074121,0.8981091721919062,2.7957331531980816,0
46,0.5989187783574291,0.27117245414841445,3.550546903971992,1
47,0.5606677081132113,0.24459551821759096,5.146898728993354,0
48,0.6318066200932406,0.30514077619734764,5.906387434092725,0
49,0.5543401587208043,0.836032064223221,2.6514656777642513,0
50,0.5765193939082885,0.7985265562068403,4.913678108072656,1
51,0.5602706646291218,0.24823813429334374,5.502443870321737,0
52,0.5722281751557964,0.7167433556219319,4.025852522572447,0
53,0.5868061649212345,0.5568024346832363,3.134723294163248,0
54,0.6084364155906187,0.4709862266261532,0.5477217702097584,1
55,0.6372398459543217,0.4306099271954965,1.0663359316456151,1
56,0.67487905160133,0.6712378266030461,5.637402815489121,0
57,0.5615895858840845,0.8635442417917943,2.890320831245237,1
58,0.5128865094426204,0.32282907108244174,4.56852304789429,0
59,0.5911607331882733,0.5987792675411489,3.312111280646068,0
60,0.5402525173285606,0.5356991315698237,4.211353319576043,1
61,0.6433956244240712,0.7419808823799016,1.1500586022301482,1
62,0.6134591174747696,0.47106323696284885,4.850392245341528,1
63,0.5935744786030095,0.5259120254251448,2.473944187760048,0
64,0.5652959438164368,0.4047018852301389,3.2331855467125385,0
65,0.5863226813253595,0.7113600238877809,2.836011073184064,0
66,0.6215480767580042,0.556664789579235,6.255368014615645,0
67,0.5692897363396531,0.8033943701490673,2.9442696968261273,0
68,0.5443613494597834,0.31784814289411634,4.088530212935424,0
69,0.5947748079156925,0.3328749356336373,2.751718309605303,0
70,0.5453049685301288,0.4600906226460314,4.234408118074452,0
71,0.4749238056967944,0.8737066729436531,3.4655812929295298,0
72,0.6050702124063236,0.3198824056572406,2.0445793047574754,1
73,0.5308576842134224,0.7671477610764712,2.4298709436505663,0
74,0.6607555474109141,0.6115191583074149,6.139634324282948,0
75,0.5449755225719385,0.47006200125189507,3.3895531839163393,0
76,0.5792867143235721,0.6867693262397903,2.0018327304703765,1
77,0.555541367299407,0.24877256747797724,4.763736331942604,0
78,0.6359508417359655,0.4428519633770157,5.174435279361211,0
79,0.5764348844824828,0.8257889299872514,0.6133356269600726,0
80,0.5371754925037897,0.4728215258378558,2.2818487473247364,0
81,0.5725178216520148,0.7348083463237405,2.8534604352367148,0
82,0.6194757910844778,0.37821373249581,1.1311175778839746,1
83,0.5352661736672532,0.7634573925051846,1.2334173837390126,1
84,0.6034267107303664,0.8181209631841354,0.38023782898598113,0
85,0.5849261429454483,0.5405060220585415,4.293224519285984,1
86,0.583913402498392,0.8824535081508534,2.566994947765793,0
87,0.5240128075037381,0.4004072166347662,1.6480608838624793,1
88,0.5766444273727473,0.5462825953094665,2.6959204602519917,0
89,0.643942204164147,0.4547903348880362,6.249936913194923,1
90,0.6304898176502428,0.30344747858599985,6.139976023609528,0
91,0.6117982895125625,0.7900148443508718,5.065901769938955,1
92,0.559806785783745,0.41301218445731835,2.2957998933683768,1
93,0.574040223192594,0.28960330600839734,4.27638510400306,0
94,0.6407384953838526,0.6649695425091348,0.01508510294330033,1
