12930,42.049
1,0.5370410101075794,0.7159046087821086,4.066476484283915,1
2,0.5087378191308234,0.7749430644322166,2.8895257878348506,0
3,0.5856043217452052,0.3769163694652677,4.110900837680471,1
4,0.48633264028514056,0.7638357340146655,4.153902402484075,0
5,0.5194114908756613,0.35071210452143897,4.90298183796986,1
6,0.5652786982957987,0.6330193764022206,1.5281172907092258,1
7,0.6612911129981037,0.4509716613574514,5.21861009195561,0
8,0.638010748270399,0.46463536015023976,5.269101780853846,0
9,0.5785315607968213,0.3210828423852013,4.871960171753918,0
10,0.6113831815404822,0.397676267859312,5.317836547195227,1
11,0.5678880073642711,0.7573307458161477,2.1535273878953918,0
12,0.6560361290508171,0.7440284043016607,2.1841423496693646,0
13,0.5459643234930358,0.7687122096546934,1.1385383351082343,0
14,0.6348797927028059,0.5898038872768864,5.40164916559775,1
15,0.504161674520973,0.40880400347292334,2.0795242512311427,0
16,0.5801600517922946,0.29832285366925193,3.5420127226601528,0
17,0.5109973825308414,0.7781816812771604,2.8386360523164647,0
18,0.6035770066715715,0.30991730857485567,5.91031982723483,1
19,0.6822302906296557,0.5580656067525264,0.6371153356409535,0
20,0.6153144915163841,0.4257288754330122,2.7025225975896743,1
21,0.6697168547644136,0.45131027556757,4.00085184418438,1
22,0.6428213838900021,0.6785361019903586,5.7868261455280345,0
23,0.525214800432395,0.8283860361144256,2.439292019198468,0
24,0.6487831700775386,0.35245246238160355,5.850741863510325,0
25,0.6803649308047298,0.5793784362707459,2.5743036854463455,1
26,0.5358685210024934,0.30987896019501737,2.679993833124361,0
27,0.6377949206994278,0.39103446406462233,2.6490051524188365,1
28,0.6137974530655375,0.3262110031534258,6.043472603713544,0
29,0.6671713750111096,0.7457185247729413,1.9776714458066542,1
30,0.6252232373902399,0.7216704987775141,0.6942940650782006,0
31,0.5721294386099334,0.5725103300481283,0.41472777891162405,1
32,0.6558036052676324,0.7719270714001086,4.851360102862709,1
33,0.47932089271609557,0.578671911362301,4.633644610894898,0
34,0.5082555147138421,0.5153151614168611,4.363922281821355,1
35,0.5703073492220251,0.5588608722218723,5.034628476295577,1
36,0.622510425182722,0.6046802851984397,2.641382977993226,1
37,0.7070138394445308,0.5131651183969308,4.179056763139229,1
38,0.6233611321574328,0.5281834391993568,4.643071517801236,1
39,0.5430971223046958,0.24076065462978394,5.850221592240972,0
40,0.6176251737392516,0.8241831511062071,0.2913908657041511,0
41,0.633318189475042,0.5333976776181973,4.194748422078407,1
42,0.543460323556855,0.374650268394253,5.018417409241403,1
43,0.5418213616454001,0.2916297217219124,3.693311712920935,0
44,0.502856437301108,0.40924324068812556,1.3387215165722328,1
45,0.6456024071023844,0.28895826384163853,5.643531046439103,1
46,0.5270562103921368,0.7617287428816284,5.483210534350543,1
47,0.6190600254891471,0.388512107515285,6.236080572720566,0
48,0.6351616687464458,0.8080790379107956,1.6529013382572209,0
49,0.5540846851270459,0.8052024242765549,1.6737550159606263,0
50,0.5568578298199048,0.44550194271582266,4.862800464637929,1
51,0.573084210708475,0.480132034656555,6.025669917825287,0
52,0.5481852592168978,0.756833703602561,2.2703526128012,0
53,0.7447555639096903,0.5834332156860321,0.9546674542912609,0
54,0.6097498516338844,0.5288517274145982,5.623413800763737,0
55,0.5547280218805563,0.4845545785476381,2.220542829270973,0
56,0.7125437264126342,0.5900316069565125,6.265050653364537,0
57,0.6484844618932728,0.7967485231810919,0.010982246156158837,0
58,0.5814215233224029,0.3634333312893868,2.2191725113817213,1
59,0.6203165725274539,0.4216095480088094,2.755126354803391,1
60,0.5610568764913119,0.4793925573769781,5.080763149347887,1
61,0.5040453094048951,0.73195959387706,4.949993560306116,1
62,0.6029584305966623,0.4285206749797695,1.5813614810995702,1
63,0.5786971966077276,0.41135217437978366,1.9107663667673591,1
64,0.5902611662349821,0.3706333099084908,6.00952668214281,0
65,0.6024145597191004,0.6933142714613273,0.39288728833260717,1
66,0.5224468498307772,0.689710169487425,2.2905472092697576,0
67,0.5844052534539081,0.7413021860993421,5.923014999452073,1
68,0.5886446614616342,0.6980596656080681,5.355236481014215,1
69,0.6223579568590848,0.29041128000635463,4.645713556507873,0
70,0.5566985918614725,0.7618662272829008,0.9218283461608585,0
71,0.7360178058567725,0.5470159207333598,3.2188428801195994,1
72,0.5632860193178321,0.3326453462948269,2.4124364288979594,0
73,0.549486486573833,0.3374704999337228,2.717185957593845,1
74,0.49250083758782826,0.3109883844388618,2.5305448318853156,0
75,0.5787281001757129,0.49907213558353986,4.658222939563794,1
76,0.5611254823799192,0.6954378405237042,5.577693002202784,1
77,0.6609553088782452,0.2809106634276513,4.933940171828488,0
78,0.5902105701013082,0.7878880572885436,4.9640951952245445,1
79,0.5699919476004103,0.33672428220266293,0.5580101925057424,1
80,0.5823782091730244,0.5511183123848128,1.089014784996751,1
81,0.528124147934676,0.663068478601976,4.875233225262614,1
82,0.5147311565243757,0.34618535772761966,2.9121425660071667,0
83,0.638496420307993,0.700068514168821,0.07584618556812171,0
84,0.7246367853152843,0.5780683133169421,5.870382033864531,0
85,0.5741934813569386,0.5232687002701509,2.048074821502706,1
86,0.5813770415936406,0.8878810075247607,4.369753174332874,1
87,0.5598381689516787,0.2289677412464112,2.3936467924026257,0
88,0.6374494641604791,0.5265113939497403,6.250425859456519,1
89,0.5984114122670631,0.4232400476705381,4.960160880122417,1
90,0.5282025429738956,0.6317408072470786,2.2712388801041064,0
91,0.6581515439075825,0.46336031136892575,0.9803862665266707,1
92,0.5614067842381174,0.7312649244551098,1.169975833601006,0
93,0.668045429727508,0.5137699812493349,2.8487017584660665,1
94,0.6056146076061467,0.22285892870825505,4.702840751056061,0
95,0.5699608493523584,0.518808554441001,3.5736188256355454,0
96,0.5994265128989152,0.4324009211979784,0.7167236840084263,1
97,0.617984898552281,0.718018853608971,5.663386705359445,1
98,0.5992908681964388,0.43255930473846926,6.253454322561525,1
99,0.5128883320676505,0.41129358757745305,2.7823833483874565,0
100,0.6424335425468557,0.6789535819846743,0.32780325429990576,0
101,0.43640783995484567,0.732297274461407,2.036663414819739,0
102,0.6466197020780368,0.7263751908952355,0.09106281337550293,0
103,0.7123189255953374,0.5264612722653875,5.342140346505432,0
104,0.6300136945950523,0.3389536876184119,1.2534462279670893,1
105,0.6298674822111097,0.6035409972051425,6.192225813031471,1
106,0.5286289000210275,0.7102378371419975,2.957703422626641,1
107,0.5888202710607621,0.35513118915468117,3.9792308136198975,1
108,0.6482593330118097,0.4368408865505091,2.5980484272608004,1
109,0.6508526876860927,0.6048377149922188,5.607376847348074,1
110,0.582489435504206,0.5491397423384564,1.2157111989456932,1
111,0.7062549078724092,0.5440602267596781,0.9911287057497102,1
112,0.47484004172638233,0.9053187423921139,1.193984553650447,0
113,0.5733639844832389,0.8060815826228764,0.0752110735895668,0
114,0.5438710447606948,0.8392518349987131,1.8741705876088568,0
115,0.5214776873484235,0.6885037185171965,4.98026641269222,1
116,0.6131748812571147,0.7883101379823233,4.5810069003001,1
117,0.6049317206941597,0.6962425335877727,3.3102127576065463,1
118,0.5892871205871009,0.6198536737089179,2.091914432409675,1
119,0.5427179673049544,0.41938409345035144,5.1349135406759645,1
120,0.578644166819905,0.5540231788425031,2.152838897836029,1
121,0.5600936918779555,0.46464782901482105,2.7732846850897785,0
122,0.6678064888477457,0.5938010104875736,1.126950368798974,0
123,0.5936041558907452,0.39374874546648503,5.632086647290435,0
124,0.5420630132967897,0.31430289649358617,4.51188604389546,0
125,0.710931096023557,0.5339346534501211,1.9021936201082927,1
126,0.6407398063398361,0.2960400219314117,4.36065703898647,0
127,0.6146117974339547,0.329520715702708,5.114051610417944,1
128,0.7279046040551571,0.5518706043972914,0.6453184025595161,0
129,0.6676779043399391,0.7229102028408182,0.20855121816219976,0
130,0.5294217555073855,0.4778684839362716,4.056355993590185,0
131,0.5272934100142929,0.3997650004477258,3.737979668354489,0
132,0.5066177590383079,0.5031770242701968,4.575303086609867,1
133,0.6364281078523203,0.5008200769669627,0.0999729715245623,0
134,0.6272225066090003,0.7352675558265352,2.0638795802948775,0
135,0.5741657506438493,0.6565880535375465,5.5607179104749065,1
136,0.6652847330257208,0.3115105072848966,1.013040298171787,0
137,0.5666528551316906,0.7346396527506325,3.1520520313934868,0
138,0.6340166239148077,0.6762902647472944,2.2663942273748443,1
139,0.5225220961599645,0.7142365044978738,4.029919827718053,0
140,0.5866281962973677,0.4835620589642757,1.3119547078878084,1
141,0.5360915855741172,0.6606251197583682,5.130565605745487,1
142,0.6534257460155126,0.6270955089915581,5.988863217554037,0
143,0.6765451581721118,0.31077768471351386,4.353766618849029,0
144,0.5982223941553481,0.235088468168794,3.423738173752985,0
145,0.6389079124462683,0.49302895811472136,5.255585875372798,0
146,0.6343437809437822,0.4426340568799415,1.3120609387037545,1
147,0.5604932527138295,0.7487733941321787,0.2875903144480734,0
148,0.5396172126443497,0.3689189809800884,4.647495052814766,1
149,0.6382723423062614,0.2754376681916228,3.353084337005459,0
150,0.5727748810827089,0.5499785058842055,3.5841699139962846,0
151,0.6887035661725832,0.4967137715277485,4.30785764949463,1
152,0.5265566549107675,0.3420937597206928,3.635198201418058,0
153,0.6167778648698161,0.289602392238124,0.4071813330015978,1
154,0.48919077663776095,0.7090121841409097,3.8550486195881346,0
155,0.6247652908561384,0.5616365173132645,3.198716402012028,1
156,0.6684811090178661,0.7469803147007542,0.9507343656842007,0
157,0.6379143956920367,0.35241574050166646,0.5737375544118395,0
158,0.4984810621094106,0.5395798765629062,3.2336105135121587,0
159,0.49388907548687055,0.658270527885756,2.1167551671132143,0
160,0.5597021932002663,0.6826015370069765,3.2426500702124645,1
161,0.6426788151843915,0.6135839613491013,4.4476680846937695,1
162,0.6556012918232775,0.25000014202017234,5.642472908045843,0
163,0.5254582812297153,0.6747906912750371,4.74440818357954,1
164,0.6252804234672881,0.29823824314617536,2.4541531390230027,1
165,0.6280738102741715,0.5367767756166023,5.803283009949953,1
166,0.5083955259603052,0.5180954812495611,3.317368843391402,0
167,0.47614679568615426,0.6794637940650537,2.9331016215148016,0
168,0.5592064674997276,0.5605552251080741,2.058480184214431,1
169,0.6603445187261217,0.281139439925143,4.728284911360703,0
170,0.5075539842894514,0.8249648191685623,2.8028640513192697,0
171,0.5874722286580902,0.32284479993267334,1.6087310772005243,1
172,0.4770722265486903,0.6642716335507565,1.2061471877637644,1
173,0.6151558923956265,0.7320815930119914,6.272514700486323,1
174,0.5229794228934802,0.5774218627951723,4.532775596654764,1
175,0.5135016584754285,0.34548296171864346,3.0774082385422497,0
176,0.5468911445185017,0.27572735748589133,0.955555704689255,1
177,0.5350953855014965,0.8017690762397925,1.556385161250633,0
178,0.662134130945212,0.7311801699889603,5.436874979848539,1
179,0.549083050650618,0.7482600564660666,4.228439479451458,1
180,0.5080424887539385,0.8304909705034347,0.7050616337581599,0
181,0.6538939588478898,0.28908211837629877,0.03327954058826728,0
182,0.5540084319333786,0.8587196881861634,2.1492698694229175,0
183,0.5967791903747456,0.43225554099087915,2.375863641359545,1
184,0.5693641602322038,0.35085282210350466,1.7640602664078846,1
185,0.6672768090520702,0.25134245382994036,4.322998542141793,0
186,0.5478071588388399,0.3856785290215737,4.369228087775265,1
187,0.7019578693512104,0.537594976815572,6.2508108784005785,0
188,0.5165783241554409,0.5811688881270655,1.655411350881891,1
189,0.6408937717279319,0.3277287863327407,6.02351193381518,0
190,0.450186985876254,0.765920420334294,4.055313479185134,0
191,0.596363780212413,0.4513472555240521,5.5471572995269245,0
192,0.6884733192778152,0.5393319582331284,0.9680870997022712,0
193,0.6647116230070161,0.7484991563710865,0.37749472260048944,0
194,0.6288868697404446,0.591689379782349,2.3693094789493565,1
195,0.5264897908809026,0.30630922384241827,3.2291050425486554,0
196,0.7068835971159574,0.550026184642621,1.791272304853895,1
197,0.5809398152911973,0.521090008877024,3.5673600072866383,1
198,0.6489362864003475,0.6129325644024682,0.7099049326562072,0
199,0.554067227819731,0.5439633790440451,2.531748411505173,0
200,0.6576316334629149,0.6962094551557487,4.88834731519307,1
