10890,35.539
1,0.4757246170178214,0.7852746499724659,2.5976067205011972,0
2,0.5590101043137636,0.3339768941718343,0.13574899485979275,0
3,0.6760962243005118,0.43180766079851646,0.784715565721985,0
4,0.5720989697766858,0.8111069276020118,5.714600481092485,0
5,0.6834678712554945,0.3558984668909144,4.397827363133981,0
6,0.44053768266600213,0.7479120136827658,2.780699069740113,0
7,0.5771313067311038,0.2835161275562699,1.15309350425876,1
8,0.5260245074688271,0.6675518247465257,4.287760910621353,1
9,0.583768503795485,0.41795535688280083,0.36847103238132217,1
10,0.5081898537194257,0.5717989835254433,4.091435397100839,0
11,0.5939848201911543,0.48408565643388973,2.668044431861011,0
12,0.579226324914247,0.7312856666429147,1.5443393993509038,1
13,0.6112286670811583,0.39119969374539176,0.7939395464469278,1
14,0.5680844397336311,0.553858098060049,3.0042889094682477,0
15,0.5279714978610024,0.35120832380179984,5.460929192388043,1
16,0.46037795241533186,0.3794670717435039,5.41069711191437,1
17,0.5789424104486699,0.746384751719965,1.487763137387684,0
18,0.6338296557580768,0.20504199943430979,5.971068637516635,0
19,0.5656983723834106,0.3880413149797459,2.6614356428895674,1
20,0.6148088089142332,0.5504263055425311,1.9390430696149836,1
21,0.5021063798955626,0.46459115306244164,2.5557748305970334,0
22,0.5270121075122326,0.7309660641090522,2.048953982622651,0
23,0.4712275318734253,0.7148006460454933,2.5780928383147486,1
24,0.62094985535542,0.5084797181721085,4.371768817392942,1
25,0.6081317512677193,0.4225962784302687,2.59412722649585,0
26,0.5726144392056295,0.38053581540067016,2.8614025212957963,1
27,0.5795281958568322,0.42343066533051105,3.2204658855832538,1
28,0.6101759558662793,0.5578372700875325,6.087509857896247,1
29,0.7100517246961273,0.5448464896049879,5.3823835066358505,0
30,0.5014047617171113,0.3975317462600282,5.22275510972927,1
31,0.6287658256920327,0.31980112343359685,3.6095650294283024,1
32,0.5440657475850855,0.4858465249748146,1.337114253567724,1
33,0.5906719689238893,0.7289905955158326,0.2657747289461193,0
34,0.5266995342539218,0.721758249850882,2.416618578650993,0
35,0.6288326975176648,0.49511491751798914,1.2759082459768292,0
36,0.6883092265224808,0.5007820790998895,0.1412329775936659,0
37,0.5294367352692465,0.3882010326150706,3.4774526333014752,0
38,0.5872074526671235,0.5806680338769985,5.945222281893355,1
39,0.6599195544929252,0.18982104162825056,3.8907099465673642,0
40,0.5739360651353682,0.6545549445398575,1.173334998179321,0
41,0.5306437924068101,0.6737350341125073,3.4754857481571184,0
42,0.5869321423599434,0.49674263110854844,1.9719170498965006,1
43,0.5597823049543088,0.3184415625831864,6.081642643826239,0
44,0.698212466639118,0.5098804425560715,5.913617980769253,0
45,0.5512308658939492,0.22638028223746873,4.331014654677432,0
46,0.5813857416057472,0.2749147882048879,1.6625200916982281,1
47,0.6718780289872709,0.6110558516706553,1.6286425537090554,0
48,0.5565339703648589,0.790901448907426,5.310022934100251,1
49,0.45897116958458184,0.7039429749358073,5.26271154395171,1
50,0.49545237529493724,0.6575277648491622,3.479235071904943,0
51,0.6792126821407358,0.47492549064030315,5.597688819891697,1
52,0.472759052019081,0.42520812287022264,1.9892708934615293,0
53,0.6722452698521955,0.6037455541248341,6.022752175665026,0
54,0.5714849257201445,0.34593162171342534,1.048700783134894,1
55,0.6165765567569603,0.5415509902395942,1.8661081072974912,1
56,0.5866171941177631,0.5215197738459595,2.2194814678162786,1
57,0.5365776779972303,0.5926915151597115,2.3784952843449005,1
58,0.6969951669167709,0.5094470263596887,0.7655320328856642,0
59,0.4980113315024611,0.2519369511310853,2.3673237234754803,0
60,0.5328394782460026,0.6078731520440626,4.062476413157171,1
61,0.6420644200919368,0.5500248837163503,0.5088341288637995,1
62,0.5732855176917131,0.2346564231213026,5.2851236198601255,0
63,0.5193410387834647,0.40329739367896683,2.844674085215337,0
64,0.5603664580462236,0.7676693280990197,3.9422129839205953,1
65,0.6191056852239469,0.3677298015802494,5.414493890284124,0
66,0.7470275875003762,0.5598787714356902,5.705684507463611,0
67,0.5724049709439498,0.48835918689669505,0.009915212463015521,1
68,0.43772324915107136,0.7528384393396412,3.539135508787797,0
69,0.5407255531006557,0.822198346093806,2.123302273986852,0
70,0.6088565883064982,0.6700273241883494,5.676909560535966,0
71,0.5838419207347911,0.5644745031250512,4.695352929473374,1
72,0.6875108575432829,0.3590793448537077,4.816312862005515,0
73,0.6604124303743726,0.5237908532600689,4.2690222562521845,1
74,0.6603167044033279,0.3481038963120056,2.062228012246902,1
75,0.5076915673643824,0.8843082750802088,2.037359360029032,0
76,0.5524085418213596,0.7997323309637765,0.9419472468469653,1
77,0.5346711745526883,0.6310042066279475,2.6980258983317205,0
78,0.598910707325504,0.5460488354084024,3.697227931944874,0
79,0.5262650375137945,0.6634380051220002,1.5607428260244511,1
80,0.5474403618541478,0.7553082973483152,4.8193056888880506,1
81,0.4391935651091087,0.7493091050316663,2.4149973842912162,0
82,0.6605520754092833,0.48818735551259673,6.26004959960015,0
83,0.5743316023751286,0.408086298153801,4.205576516002715,1
84,0.505588937842774,0.38021613154106876,1.9013189399739128,1
85,0.5714793705257936,0.5733446617741695,4.0355820509114295,1
86,0.5499963485251426,0.8056585925896435,0.33319038047842164,0
87,0.6870972075167207,0.47021933377420433,4.630094673204086,1
88,0.6878934877668454,0.4459605590940199,0.6293774952099239,0
89,0.6879617942346901,0.35986181567748077,6.025127290546467,0
90,0.5706561500824491,0.23999147829451045,3.7776836249698658,0
91,0.6902660161176437,0.5119085000770166,0.7719428580136536,0
92,0.6644804037498655,0.5204044212403944,0.31325248334702477,0
93,0.550351424023652,0.30175695648832,3.6100750260090093,0
94,0.6497680992334983,0.502597126380602,2.5219628883046763,1
95,0.5945876406326012,0.22009882951991852,5.791337171714434,1
96,0.6823523731994259,0.47741453687603963,1.6728965855288602,1
97,0.5001856043320597,0.8109532219143422,4.452468161486906,1
98,0.6141755104434373,0.2825411085733496,4.979831689115895,0
99,0.6005037034415983,0.4846621694696225,3.160235078071159,1
100,0.4650840177310829,0.41016748501415223,3.275309877255302,0
101,0.5379915810852557,0.6005844980953582,1.4101667978023367,1
102,0.6982923049686095,0.441296151685427,2.007254853663955,1
103,0.6621959630847318,0.579735563708904,1.621367222866434,0
104,0.6036750442112845,0.5838000411750758,0.2463694969033829,0
105,0.6752150983203578,0.555286463067697,2.0409379388653677,1
106,0.5739133818641644,0.7300276354867307,6.262977150083077,1
107,0.4453140724113037,0.4005784080377106,4.222485790929379,0
108,0.660328240781151,0.5322592921762151,5.635268835725413,1
109,0.5783137066572549,0.3276528691802711,3.9707136131333036,1
110,0.5196593721206483,0.6545428812599849,1.6269982477589076,1
111,0.6041911677478121,0.33958415733298664,5.283738758560576,0
112,0.6013381946986475,0.6859193123610747,6.260597592719503,0
113,0.5872163093831758,0.7983280545813326,0.8689484792682823,0
114,0.6375486342361162,0.48248073967307653,5.995931605312071,0
115,0.5180862719610673,0.48962394016335226,3.237899311506534,0
116,0.5696779439696114,0.8132498516714088,1.1480872876162809,0
117,0.5502622919980482,0.8044625580875633,0.6977742836265061,1
118,0.5658957988944173,0.8222518206446698,2.8006831124766705,0
119,0.6890158191442204,0.41784223040573115,0.35711265328072334,0
120,0.5981155919356985,0.21702007285091182,4.374162888249762,0
121,0.5240996918719255,0.42726088759248876,1.1536031852934077,1
122,0.5519470084573075,0.6826602785347593,5.872420676616393,0
123,0.5337842977848903,0.4588476550630528,1.406066781921328,1
124,0.558471022028727,0.22786556923788517,0.09686499221284617,1
125,0.5635035277313429,0.6530657849477505,2.8577078143766816,1
126,0.6095166627625397,0.5772681381020311,0.7290958884461319,0
127,0.6564400944383371,0.32571135396152284,0.2131991183991016,0
128,0.5671407161718536,0.7786079579603384,0.8250526501097657,0
129,0.5488982024684639,0.7343427978738413,3.211111376746348,1
130,0.606442346547185,0.5378318420439963,3.1451404016184017,0
131,0.47696197230216736,0.6903341873340948,4.644176799972965,1
132,0.5235093204138779,0.4317973822076551,4.284514139613697,1
133,0.538729368922145,0.29274475859525234,2.8962013839985885,0
134,0.566039451332962,0.8227522442758167,2.1142048215818745,0
135,0.5251034379931389,0.6261956696112945,3.326027591293265,0
136,0.5645487458592017,0.27636377568525633,2.2754716913323945,1
137,0.5890840262431057,0.686657106892517,0.420138001398337,0
138,0.5096813463003387,0.5422351235385384,3.370572759883236,0
139,0.6542971881142985,0.5649195692759893,1.4434593940521363,0
140,0.5888355546905089,0.6069885680981311,4.9558618970348345,1
141,0.545452022076539,0.708968737560525,3.486778870423386,0
142,0.5358274001544001,0.5948592969388445,2.7512904769050253,0
143,0.5867495605657754,0.413499787072421,6.225003851958969,0
144,0.5902341996041822,0.21139851307044505,5.545402879035195,0
145,0.5265230377326978,0.46034927315155716,1.1314970631089354,1
146,0.5942596711871924,0.2860437241329458,4.695620445806129,0
147,0.607477170786856,0.518490281569876,4.6782540947462525,1
148,0.5645743380503551,0.28023420539492255,3.4301393022650317,0
149,0.5603019502232411,0.42379509379466607,6.0673734290419015,1
150,0.5250783422526407,0.4569249320075436,2.9606288240918746,0
151,0.5699988106111913,0.6839545185326549,1.2478626421744932,1
152,0.6882188978541184,0.4170577672729496,6.12134986581498,0
153,0.5641486302018218,0.261336105078066,4.3234334495888085,0
