11400,37.157
1,0.5656504674966827,0.7369779805933844,5.559529189121439,1
2,0.5767539829665934,0.5852247025872656,1.316299559254134,1
3,0.6758856966203374,0.5019800354000801,3.066521487390308,1
4,0.5473063659259647,0.8170375332859388,3.498410429981024,1
5,0.6099734212758128,0.27991601936893246,3.952242546541175,1
6,0.42009274872071944,0.7315574499236732,2.458859662298331,0
7,0.5049036252049922,0.3290625852509149,2.6405070704236966,0
8,0.5198185705725819,0.7147517737409067,3.80987186828721,0
9,0.6384378032893714,0.44675104708376906,3.8050795518042317,1
10,0.6214671587438028,0.46405671869942733,3.369691502782126,1
11,0.5662745394728261,0.4698815173575385,0.6011547254849121,1
12,0.576926185052963,0.7734417720601412,2.319220440124434,1
13,0.5222447815971188,0.5845769433150698,1.7199511637978724,1
14,0.5253359665483304,0.8208889557441995,1.126542813073611,1
15,0.6024646705916566,0.41486079913490365,3.9230234603088334,1
16,0.5912252907230168,0.3725808800227579,2.867488266067804,1
17,0.5339604559880412,0.7347314432739125,4.918762598054877,1
18,0.5730945272034524,0.327681957741577,2.9074827055401835,0
19,0.612833765367792,0.30958743334827415,5.289275500910066,0
20,0.5504297650414152,0.7203082503563961,0.9800344469337995,1
21,0.5489057490945856,0.5294050081911195,1.4489786979466417,1
22,0.47938662349062716,0.7067052135793003,4.635135625833026,1
23,0.52069993950308,0.7986290540561711,2.1709029936036934,0
24,0.6029284839994711,0.4479269618923101,0.6869678484514147,1
25,0.7079155473537904,0.5710214636229936,0.8534630763268491,0
26,0.5291730425412785,0.38183218091874727,3.313499205489403,0
27,0.5439124723539455,0.5354158518536314,1.588229743452298,1
28,0.5970309330452532,0.43518868920855464,3.631932485307853,1
29,0.5287653874691407,0.7761427562656094,2.142583948393787,1
30,0.5133370071512058,0.3740183229788752,6.139450325086375,1
31,0.5467839321958542,0.28647640748001824,2.186189114606357,1
32,0.5538027466835712,0.6669502583879721,0.3025317465020791,1
33,0.611425047045148,0.6746134676704996,6.247472120537443,0
34,0.520574567734126,0.811569208901836,1.480435742203153,1
35,0.5188706216510537,0.6161680918880097,3.280821158011061,0
36,0.6330892580407583,0.5893043942878772,4.966809249963026,1
37,0.5105586228141299,0.37833267179627716,3.4228194566373755,0
38,0.7057809115645255,0.5493559702544208,4.75040080563949,0
39,0.6650112143566161,0.21673195717089971,4.753384594464714,0
40,0.5594582305998651,0.7845762736105564,0.7248685239963693,0
41,0.5506255892380189,0.7912421513775009,0.06692373896567726,1
42,0.5160727252094426,0.5843285421724712,4.63669750417029,1
43,0.570791120163579,0.28379354102322385,2.783094053061869,1
44,0.7028961928607418,0.4391530708382371,2.6961162510299954,1
45,0.5622342359214417,0.2771435745604166,5.831074872036459,0
46,0.6179177469760012,0.35127303330049997,2.8370494573643956,1
47,0.6008086213492768,0.4745536826897342,3.973438445504029,1
48,0.5091281408120315,0.8049380335739384,1.9487514875912417,0
49,0.5516526377227948,0.7486254875641848,0.9479049902184722,0
50,0.6119340364530803,0.6722515226075042,0.8991208363705279,0
51,0.5700499466809043,0.32358796804396156,5.711989435510308,1
52,0.5988292095246344,0.6620792390691951,0.45750698238326537,1
53,0.5802210010669678,0.4552284267202759,6.213498523113496,1
54,0.6710054962939045,0.49798790567312023,4.76773668354519,0
55,0.5496933394013621,0.4925163208624203,4.018810192583684,0
56,0.6154254137031719,0.6042145269003969,5.391163636875303,1
57,0.5175047012689579,0.7499104957534295,2.078689079006294,1
58,0.5346860085438534,0.602201353378429,4.251433919200524,1
59,0.5233030056061309,0.49367945259235513,0.6381236019742424,1
60,0.6140618231939142,0.5666455868327781,0.8444121522217614,1
61,0.6219225589233187,0.5148130771944888,3.7748078644090284,1
62,0.5509072178884082,0.2533159082858696,3.171470341138771,0
63,0.6068465868238015,0.3320505693107408,5.703412694764977,0
64,0.5863379508763831,0.5816612144870363,0.6263319526113383,1
65,0.6083320465430999,0.2750538982597142,4.899218002752291,0
66,0.6093577989154688,0.3375234382333582,5.464027935982376,1
67,0.7110626167127666,0.5535311330180718,6.1609147252104846,0
68,0.40187286913245784,0.7709646394737831,1.6019509295357415,0
69,0.48730905746642583,0.815863633141278,0.710034851812056,0
70,0.571679148936533,0.6774727192822528,6.030292815518379,1
71,0.5298732645266186,0.6139919754495734,4.019245118165511,0
72,0.5054979071809941,0.3220392606171581,3.5126843221897155,0
