7660,25.353
1,0.6416374413198909,0.27532109167781804,4.061222574914915,0
2,0.48024533541278075,0.390768678516714,2.740392407630305,1
3,0.5341515610047788,0.6530612910773408,1.3859332053697875,0
4,0.5429782201803058,0.5197747533718384,2.9857750174015436,0
5,0.5285468369290087,0.5061887264985568,4.904677090662694,1
6,0.648425886588191,0.7043531176420379,4.984127760454689,1
7,0.47826399075807297,0.3629623390300803,3.676287244945334,0
8,0.5391840555527218,0.3482126747229041,3.2094233911022063,1
9,0.6156562743536397,0.49742342974397,5.78155004229532,0
10,0.6494287596307081,0.6767816673452196,5.240327828414109,1
11,0.5946628769460579,0.4308757212088271,0.1578068620634897,1
12,0.6235577713831091,0.7663115513782476,2.67291408017147,0
13,0.5844002046165738,0.7039598107239565,1.0936186507552634,1
14,0.6469774325051079,0.49769486692338255,5.158001756696991,0
15,0.3643237512573184,0.3771376083841936,4.455456652635406,0
16,0.5210025718175668,0.5072831319716965,1.637826242727193,0
17,0.6456527235595821,0.6246865302125881,6.085437863543902,0
18,0.7058903859126376,0.4257616458190274,1.3280188984783903,0
19,0.46477457570983416,0.5808632067693613,2.95879199004151,0
20,0.5640211823053959,0.6452054618493979,2.232782081723867,0
21,0.46098845338272937,0.572048651566719,3.023911879210444,0
22,0.6133987371874218,0.759121330164573,3.4535121067283625,1
23,0.6143984460568697,0.66701264217188,2.1289688786692023,0
24,0.6542265658395677,0.782565352266911,2.8022000502393274,0
25,0.3803127028130432,0.39304178479564167,1.7969736151047706,0
26,0.43823542097138174,0.4376294455245548,3.2787886038765004,0
27,0.6385243400951679,0.26637652901820164,5.457402063084217,0
28,0.5942484420720294,0.28778466323662716,3.3698336039627366,0
29,0.5156265813668856,0.35793950901498794,4.942087485250855,1
30,0.5980424652840407,0.28397908248402454,3.1535281607869656,0
31,0.6707629380752257,0.2767076450797067,0.8632510437499983,1
32,0.6771621022795271,0.27319962452737157,6.146129960708493,0
33,0.647661030240264,0.5804024804996971,1.183099413252908,1
34,0.45709860958058673,0.4033862562085269,1.474559870366447,1
35,0.5520079954623631,0.47699643314240453,4.762068331548831,1
36,0.524455440400763,0.6521184400747086,3.7951891246377154,1
37,0.6139635668914684,0.626353238402744,1.5589106098260117,1
38,0.6092874684767172,0.25880940096603827,3.4526389486036373,0
39,0.5067348456407467,0.6321861765253607,0.678331140127919,1
40,0.6567153441508529,0.35281227099590307,0.9425308781002415,0
41,0.6646178220760132,0.631043329760203,2.5296978375952537,1
42,0.6189561797535035,0.5091527459888263,6.09392156206977,1
43,0.6374471101985534,0.5466428008738625,5.9982605780989156,0
44,0.48656213799487497,0.3614364239741097,2.152318991396143,1
45,0.4969519328565639,0.3628161488328488,1.8131025603498527,1
46,0.6387479570867362,0.4462374154006688,1.6028367191143085,1
47,0.5758969654829509,0.5736128735012445,0.6687357153389136,1
48,0.497509484228522,0.42990371328619675,2.257248822449496,1
49,0.32746683411610594,0.43733804873464976,4.3286105305829965,0
50,0.4482281842992203,0.45581598059784906,2.505849295460451,0
51,0.5991431210194742,0.48568274188550664,0.5467449927989501,1
52,0.6215433727746723,0.6058203841388894,1.860218629048349,1
53,0.6428054762020498,0.3295794150523788,5.058568244298985,1
54,0.6042258219733642,0.6533600022054066,2.4637777685030566,0
55,0.5611255140747972,0.6186876066723456,2.0125840343408306,1
56,0.45943046800485343,0.39926296440376635,5.616346468900246,1
57,0.7081852984151744,0.421426614454032,6.053942282810316,0
58,0.6536378756657413,0.33218189376312596,4.770887853937167,1
59,0.5905015203872602,0.6245402575449043,1.5709652220685892,1
60,0.5962733698441748,0.42679183834193213,3.1366145594859396,1
61,0.5530251451915571,0.31211987341646613,3.1953454178200906,0
62,0.6383087810536268,0.7799741089838502,4.625814350799485,1
63,0.6686668578653663,0.33517990197209285,5.055939924240948,1
64,0.6107400613328908,0.7593721331041079,3.1842221597600164,0
65,0.6348828081114699,0.401688920991472,1.7236278912202965,1
66,0.5536739027020547,0.5604948886009679,3.8399548643219754,1
67,0.597205615013166,0.27963040673193545,5.329982654856543,1
68,0.5519757098401193,0.36996320721117654,6.250726306427206,1
69,0.6572200456717118,0.5285865884589191,4.839252527917496,1
70,0.548077978878455,0.6454447492559144,6.143247951560192,1
71,0.6671205580083576,0.8017964541325915,1.869170925636783,0
72,0.49027861008727636,0.35596554336078134,3.901827158708022,0
73,0.45142121604009927,0.5303456056961496,3.4723518354740057,0
74,0.5593474962757029,0.31854100367800225,1.4158525587275024,1
75,0.6451368325084534,0.2669138204219749,3.982066318024393,0
76,0.5439128652236361,0.470941782989908,4.501062750620299,1
77,0.6033966265435327,0.26668034911094785,3.259800782578226,0
78,0.44070638295371073,0.4291148754304687,2.10746004978647,1
79,0.5203026829189523,0.6588698611381295,4.466824706511501,1
80,0.5918254639691193,0.6643451030741433,0.7399812708314526,0
81,0.6164019052374756,0.267305010001948,4.849746939078542,0
82,0.4639978953287157,0.5710375963398462,4.149972241123945,0
83,0.4847381151445094,0.5171208401649388,1.8566592894489915,1
84,0.42562269471178105,0.6007946826028671,1.9706521102127137,0
85,0.5380333773492625,0.30303813056399004,3.0490653797169793,0
86,0.5363047447392636,0.3271678229446496,5.528451248308527,1
87,0.6501572194272944,0.5638726544554759,0.7038384427272605,0
88,0.6690824050665586,0.8062466956029194,0.798195461711044,0
89,0.6569652455746604,0.3409812429086461,0.12151456761424023,0
90,0.6657859219053581,0.2882245954235389,6.09926138090175,0
91,0.6126114647255779,0.7577883094677647,2.5442282932066926,1
92,0.639884644892878,0.29986304336549374,3.7015465742129012,1
93,0.6260493933737973,0.3721138847825584,3.9724812935687024,1
94,0.5120844602422797,0.3346416700796564,4.5514879806067245,1
95,0.5732714982324254,0.3465839473152171,1.7738135670091661,1
96,0.6712390599663839,0.277785948076591,0.031028471593617435,0
97,0.6616861279984236,0.5103398991194251,4.56693165934253,1
98,0.6505330598507734,0.5624165091897393,6.2295060082209535,0
99,0.645269752141415,0.4935296618835768,0.5070580027478551,0
100,0.7177466970231947,0.3589335591669466,4.423338490437689,0
101,0.6643235379063656,0.7945816194907034,5.265012230465739,0
102,0.587605657498801,0.4310531643818439,4.929868520997898,1
103,0.6455221831543279,0.5634082373524024,5.603515775580366,0
104,0.6264355734540035,0.27340482563850216,3.376053051618451,1
105,0.6243750813575227,0.7707311237469745,1.7212312083365928,0
106,0.47963574991286123,0.4579613156614743,1.088253162023125,1
107,0.6525679692068733,0.32394591525032457,0.28012430144934214,1
108,0.5692395433075956,0.5147699578417269,3.0472096077808337,1
109,0.6407290845676259,0.5241910392443592,5.57010312404568,0
110,0.5100046097595508,0.32245231254002565,6.054988324291739,1
111,0.5545989843308232,0.6711196920898146,1.8856050946949694,0
112,0.5746556653960707,0.6274512974003587,0.42804213736091445,1
113,0.6186974747507847,0.76080369770152,4.115078417887243,1
114,0.5736876177639558,0.4130126300633022,1.9601454189043346,1
115,0.6080710875071064,0.43761613186285936,5.041606592738753,1
116,0.673279952337174,0.5603301033718009,6.0558990299929425,0
117,0.6243722556464665,0.31819227634568725,4.238419752597402,1
118,0.6060165012866621,0.49454344760787994,5.852015929207458,0
119,0.5957720239869242,0.3189060936713379,6.258865298883391,1
120,0.6692066545697816,0.7981734467277335,0.38935107421658444,0
121,0.6175359036268719,0.29114521063289295,2.5230077977167142,1
122,0.6564099406527393,0.8010291424276114,0.9910302297893652,0
123,0.6540317625377611,0.33731758448977583,0.1131774111174477,0
124,0.44726153465676644,0.43019246858231835,1.5190539509113439,1
125,0.4982853391047513,0.45520170448161584,2.562137228787279,0
126,0.5982379459106237,0.2734290940311394,4.913151774358099,0
127,0.6418524527308974,0.46267794826046743,6.100479481749657,0
128,0.4410457223640298,0.40515252316853906,2.7060486529609644,0
129,0.6528978516973564,0.7081149951881279,1.3451151233039007,0
130,0.5905606183178864,0.6152457822786602,5.63014422357474,1
131,0.6314020922369208,0.5057337917905167,1.4750572451243746,1
132,0.46578056308966465,0.5830827279424108,3.705133814858741,0
133,0.5417593767099691,0.3044494522040157,3.1231525894904437,1
134,0.37343647783507294,0.4810502249610381,4.663665961307191,0
135,0.5938632516652876,0.4508336631939439,1.129102973755911,1
136,0.6026315944446448,0.43452677923633165,2.221289830880021,1
137,0.6414811258545497,0.541619540854501,5.924233986952133,0
138,0.671313820689172,0.7981082069710574,5.931767270438368,0
139,0.6532210756098162,0.6470273797898382,6.124024593263578,0
140,0.6022637113786433,0.7289007304018107,4.294323742558003,1
141,0.5446171670655067,0.6199105132897171,3.2142085982250155,0
142,0.5449928078010093,0.6179826466519701,3.335476504826443,0
143,0.6397869285347141,0.6453468502764331,4.87749699881057,1
144,0.47574288505021683,0.39413779752071326,5.807350009665639,1
145,0.641692598934761,0.5700855918208011,4.755042376716531,1
146,0.6145562911205669,0.724613845663322,0.19634616750699185,0
147,0.5887776738935164,0.6224241824906362,1.7221819543431833,1
148,0.6606591676668444,0.3796830709893818,6.259372086169135,0
149,0.6741088126581773,0.40959538602133677,0.06923013530566151,0
150,0.5020937360833305,0.46544504895606736,0.9671241947974207,1
151,0.6653415318442477,0.2779250274942539,4.296929675321692,0
152,0.47671515480167326,0.6175474547217734,3.3969300664988973,0
153,0.6073728749839237,0.7453865142985912,3.328688181062014,0
154,0.478626146087761,0.44360763146470067,3.746133814455287,1
155,0.5984677497767474,0.6251005043472394,0.8672846505744402,1
156,0.6273174495022419,0.6092529954484738,0.698514480719364,1
157,0.5536204224124025,0.33521073698117443,6.196110382997379,1
158,0.5106602080955971,0.32802835782093637,5.725857855878608,1
159,0.5804941770394298,0.6365319342952473,1.5149103856133763,1
160,0.5798214382634026,0.46411985003985357,0.5129590019284432,1
161,0.630374369480433,0.5834596906132791,1.6222690626233824,1
162,0.5734778026234626,0.3100321627627015,0.3728700709959263,1
163,0.4324767478315085,0.5858723378074495,0.47134824857942603,1
164,0.6434700243504127,0.4885516378496797,1.1509788516688158,1
165,0.670043778794518,0.3229069782923938,2.553040435130983,1
166,0.6546716793670111,0.6485692441727768,1.5553044196154675,1
167,0.6436411557887545,0.5683890787391761,0.566871396402845,0
168,0.6384273875538532,0.6678183490496625,1.3879308659030734,1
169,0.4421549098889893,0.403947305050861,3.285611843971293,0
170,0.4944889354253876,0.3427056415054376,4.7640086235842585,0
171,0.6253568684353882,0.45517951156158803,3.684688823362523,1
172,0.5940103536273034,0.4544340700853061,0.9382878869056481,1
173,0.43795317377573934,0.4093005952503291,3.2562393334112625,0
174,0.46502514609584356,0.5035255177843158,3.6225566492232906,0
175,0.6002457186493733,0.46527657406376166,3.93335523417437,1
176,0.542484680120712,0.4219763175261724,5.434269870387372,1
177,0.4677859443264357,0.46649971251560274,0.8387744101388963,1
178,0.6262688997029531,0.7555819179684432,1.4953381727115855,1
179,0.4505332782831537,0.5324568935737735,1.2793120799331685,1
180,0.4544495752828801,0.4592794187905314,2.114889591622584,0
181,0.4704598077250221,0.5715724393850206,2.3289735951618296,1
182,0.45409086628289436,0.3958013668031254,3.71781497411483,0
183,0.5532531782033087,0.29715975792210547,5.161262657489824,0
184,0.6274913669793808,0.45476824490426254,4.22374883585815,1
185,0.49560373664403373,0.6294190634085808,1.3619994127923463,0
186,0.6034354075854051,0.5779698845780447,1.0371438050127575,1
187,0.5076062574880575,0.32779511242371995,4.164813922228227,0
188,0.6804864483479872,0.5787361268984379,4.394079517233584,1
189,0.541419946585709,0.6449560786787204,0.11275456063668354,1
190,0.6253819456381717,0.7264379095506769,2.2014173494287013,1
191,0.6044976209635113,0.266953432137838,4.6256177429804,0
192,0.4499851536566027,0.4593940916521097,0.3950006767282963,1
193,0.6704435445066983,0.28116318642921795,4.912849010329802,1
194,0.5904933278659155,0.5799971906481348,5.123074229706437,1
195,0.6506141659522224,0.6491974711179085,5.046168693509215,1
196,0.5785733830402715,0.4040405029534156,5.357314959188053,1
197,0.6429088776267476,0.28826693905973644,5.608370414487428,1
198,0.629719740068182,0.5814179936238758,1.075590746301188,1
199,0.5456786604856274,0.617424284422195,4.648666487118422,1
200,0.4608381463478806,0.4083808582706406,4.0467457600813,1
