16390,52.928
1,0.6488589542156721,0.621444532583745,5.807511141370199,0
2,0.5211509419106737,0.8687604479443402,1.6510491051869667,0
3,0.5519645925545776,0.3052907566386229,0.05038704220880422,0
4,0.5560810115176504,0.41253465707163656,4.597107298725428,1
5,0.5220867355948183,0.6375822161037288,4.916703261594799,1
6,0.5110133865954235,0.2934554069625963,2.4799816627732048,0
7,0.525451706774424,0.772016422828831,5.506398998717267,1
8,0.6624313040480826,0.5656500505380913,1.2784360375760033,0
9,0.6595146858694596,0.4740509602872988,1.7516098994291565,1
10,0.5011134558810907,0.5622514066093764,1.5471952833257616,1
11,0.5713601311984451,0.6986593448136063,6.159533282795725,0
12,0.5621268848490025,0.6760645961916988,3.0679816170008136,0
13,0.622460296454342,0.5673907291882837,5.122505825259251,1
14,0.623168261248907,0.3557438172431316,5.747021139656056,0
15,0.5260876167974137,0.33393412039395887,4.69194701746209,1
16,0.5998409595107899,0.3274702811004675,0.9993345449444173,1
17,0.5454303788867494,0.5008690669020612,0.3716925816008861,1
18,0.47039201392779656,0.7686923077463936,4.203753887865342,0
19,0.5232417469954425,0.3124801886954739,4.252458539117343,1
20,0.5511353886689829,0.39693826235831176,1.9184746412169065,1
21,0.5095556874647755,0.30028268946407305,1.4237517864032547,1
22,0.5270378408755353,0.8285703147828793,0.3207524307845117,0
23,0.6491793641508619,0.6220237344635158,0.9884089936052829,1
24,0.47618923467089364,0.8593172062181305,3.0924119847140634,0
25,0.5317572122304418,0.49246146247992545,2.4912967738756797,0
26,0.5648122067175779,0.2716336946404953,5.528999420886696,0
27,0.6152355010972995,0.3714039213429797,5.046615867111434,0
28,0.6420739278280949,0.45009079385280676,4.335641114231303,1
29,0.5292688388528893,0.7683771210183106,1.8271498940063018,1
30,0.5606665551206078,0.6695037739114245,3.184414309279654,1
31,0.6593807233930544,0.5800789255200531,0.698394914845123,0
32,0.5645000159732451,0.7738665975295294,3.943726815064636,1
33,0.6311665329648658,0.6284123146792535,0.08065026111971463,0
34,0.5075709463085795,0.8389227454202329,2.9543319175479836,0
35,0.5367109566221527,0.356743673204614,2.4013849982577646,0
36,0.6542527562965585,0.4594683135650718,5.515758165041376,1
37,0.5413119965716048,0.4280094577271018,3.7176621804280163,0
38,0.603056361968055,0.3932392110984149,6.109658560949741,0
39,0.49502243196177415,0.6906814632043411,5.075241069193025,1
40,0.5439457922159443,0.43672250675196617,3.942733374407469,0
41,0.5398166655571378,0.45189961414881413,3.2079563902328894,0
42,0.5594472530195008,0.6147418525391004,6.175090338045534,1
43,0.5083871619526634,0.3525175334009997,2.3292656676500547,0
44,0.5183527800569014,0.8281037900419145,0.2712804446228861,1
45,0.6357129292520791,0.6893987994702016,1.3168548880858975,0
46,0.6306663925462554,0.45226460638082766,5.983574547669457,1
47,0.5276188702560163,0.35092892981495877,1.0381474462298579,1
48,0.6735707781148407,0.671567197057995,5.837389343652603,0
49,0.5543695047225397,0.7599178328093619,5.484799055043977,1
50,0.4658534037516356,0.9406125732415981,1.987008711440486,1
51,0.6008867183482071,0.4183449363279348,4.54629518031828,1
52,0.4854110998581114,0.8645703086265322,3.200359970464425,0
53,0.6421144328413594,0.6454335420706578,1.6851323090095582,1
54,0.49455745909282445,0.8019034298703143,2.2620699018980766,0
55,0.6609123549505402,0.5790097227621173,0.9079592229769179,0
56,0.5181528809366142,0.7759107609541998,3.5230426657549705,0
57,0.46313037468522744,0.9434591532079761,2.3855592090997964,0
58,0.5093323700724247,0.24079176760250115,5.2991356589141665,0
59,0.6274552763098393,0.38709960752018907,5.682643974820962,0
60,0.5636253349001352,0.42174400832267966,5.118309743774975,0
61,0.5511165783900583,0.6693486121009316,4.717855230351392,1
62,0.5186299926657185,0.29519855131714223,2.211496470345034,0
63,0.5223855199209276,0.3732708179651423,4.290803805523443,1
64,0.6367117129582778,0.49070923391366283,4.90512560221839,1
65,0.5379646490008538,0.8560154028636406,0.2871715858258478,0
66,0.5820490811948567,0.44337466368555783,2.233144833320773,1
67,0.5441860188614845,0.37487712811640034,4.123161852824418,1
68,0.5738622214909741,0.2797547879744396,4.0049822611725885,0
69,0.6577790156836448,0.457908039482508,5.385043830248275,0
70,0.6072021767494806,0.4842883271630726,2.955889984775223,1
71,0.4736713422071372,0.8515333819205665,3.0756165357067933,0
72,0.6043144512751346,0.6258029675716424,0.6775797150424048,1
73,0.6353382962755674,0.6701266226519224,4.616655096917169,1
74,0.5434707647457347,0.700354242337347,4.20093722527682,0
75,0.4931933502372678,0.5855966302307453,2.988694912414544,0
76,0.49179197851946477,0.6251480050031559,2.3803834519384326,0
77,0.582695951711196,0.6055571290559264,5.318434286734234,1
78,0.49980435927671224,0.5452349217233946,4.248844565739422,0
79,0.5648267104028781,0.5185127617299586,1.2352236855419527,1
80,0.630290183681399,0.47501665487614364,1.9082380277894264,1
81,0.5500288767071263,0.35524817425988725,2.782817237603376,1
82,0.571951834619891,0.2867819241767538,5.747598581889722,0
83,0.5363386067366369,0.8547818890158042,5.708750702173084,0
84,0.5076926166059071,0.3374482678638927,3.5662569399348825,0
85,0.5890508094471035,0.643214752244194,4.485203509892066,1
86,0.46738315941908126,0.9399329020235343,3.3245314734313363,1
87,0.521380690475261,0.3288959536765381,3.659038642481,1
88,0.5606936768847344,0.5488725659970806,2.2275787719461073,1
89,0.6087795086853796,0.6377536399558318,5.368653533075443,1
90,0.5576126529671972,0.48357164199275354,3.7764111092411117,0
91,0.6162407798856583,0.6498179527632396,4.634776060949306,1
92,0.5925680432719582,0.32668522613648043,5.6154087935432075,0
93,0.5292106071581204,0.48323016084020265,5.425493047558868,1
94,0.5677231675036724,0.5246055094064309,3.1147390291541392,0
95,0.6348387505642549,0.37320470251286564,0.620250564546425,0
96,0.6928284403461595,0.5933052499834621,4.844213582757588,0
97,0.598714263315972,0.7707558527765683,0.11998292564228105,0
98,0.5852679851344377,0.6542369145031961,2.519730704510769,1
99,0.627276514261453,0.5821484954318638,3.700758788104641,1
100,0.501671660225573,0.8846490703324477,4.635369535458774,1
101,0.5236066799055151,0.8777910710023359,3.1418239609652217,1
102,0.543170092659397,0.27568958460938503,4.1454248689751045,0
103,0.5293981970080415,0.7520448573146692,2.6093986374229874,0
104,0.6052900024958565,0.3958055427536799,0.14992484252052457,0
105,0.5233848989415657,0.3345640703647606,4.482554576655578,1
106,0.4819508859006949,0.7382994432246524,3.8873832922320686,0
107,0.5405127562369796,0.8932838248123249,1.4673317098630427,0
108,0.5929110452911756,0.428516271732049,5.836590043720177,0
109,0.6588108438307468,0.4538856640009929,5.011931602508551,0
110,0.4823648556075676,0.8787192788722773,4.7735898165896495,1
111,0.5682118879732795,0.3360519839921978,2.17703580122379,1
112,0.5384164759194496,0.7530689258371189,2.511916826151805,1
113,0.612477560331181,0.72631484883264,0.9764913665777445,0
114,0.5603342196855884,0.5395859918297499,2.593844714999414,1
115,0.5363663486311057,0.8508602610079524,0.6236355998748442,0
116,0.6632237234427438,0.436848190668408,5.845834055697311,0
117,0.5295267474723103,0.6987711362787764,2.7214940656740514,0
118,0.5202665077155653,0.3294969678089541,2.2244091744477985,1
119,0.5914211884710733,0.6499586387724419,5.142486716893629,1
120,0.6538611511238112,0.5583217003313735,5.2137991504603995,1
121,0.6228455993577258,0.4674259931784883,4.505120753329515,1
122,0.697069308603932,0.6470812808944514,0.3921008402837588,0
123,0.5434038049813915,0.4588463076065206,1.9554947952503003,1
124,0.45502385748471363,0.5687375769919589,4.449740034487909,0
125,0.5913285761256962,0.33608858008570225,4.182851086556837,0
126,0.6324436288727647,0.5015428805566466,2.165855619062766,1
127,0.5911716185368934,0.5508681757437154,4.139218292954371,1
128,0.5650393015715326,0.5797714422308344,2.7947987467876714,1
129,0.5098885446517034,0.34872519734752433,4.232976669767838,0
130,0.6120325559821558,0.631510048117805,4.451637481208089,1
131,0.5382026686503446,0.5623652889264404,1.6744937002831797,1
132,0.4663694112046141,0.9187142423981723,3.4670024312327903,0
133,0.5896026462188836,0.6387625077258274,4.63146471165381,1
134,0.5424776666487523,0.6063897485225439,1.954431344703627,1
135,0.6629789320031984,0.5618670055306785,5.599182516105225,0
136,0.5293072451416693,0.7206429985899098,6.170824748118277,1
137,0.5268371340862511,0.8736876537252178,1.7006221577242884,0
138,0.5334196572386198,0.48391306853749677,2.1495246205842733,1
139,0.4884143557387417,0.5807718863675072,4.135946678429104,0
140,0.6591104318150286,0.5246405737629324,1.4608475231370859,1
141,0.4969264116097522,0.739830786181886,3.969389690806434,0
142,0.5100963986544131,0.7281961515650822,6.049497356041026,1
143,0.6126586801103145,0.5667837349754783,4.357290094869373,1
144,0.5963208621050976,0.43281232881427806,3.158841213726747,0
145,0.5080121941733811,0.5340218774341597,3.612473654824524,0
146,0.5601126359924714,0.670486332278425,5.994951115362991,1
147,0.5687152218538016,0.7212552513455102,0.04442056203972286,0
148,0.6900648891784152,0.612609221485618,6.004624472333461,0
149,0.5478639326051565,0.4960856165078852,1.99752438909958,1
150,0.5207325566815845,0.2941287939500834,5.715429430148406,0
151,0.49624518995273176,0.7791495944967067,2.531926079879683,0
152,0.47419392401080557,0.8617274348307075,2.779628611383568,0
153,0.5401822800420246,0.4807597589269893,1.0330755371704188,1
154,0.630901334810811,0.6325813603484481,6.263234940383968,0
155,0.5803075365677901,0.6566673177228305,3.4523200114581045,1
156,0.6233906759242602,0.4398996953055125,5.466219772996205,0
157,0.5383510970640069,0.3606261539752144,0.15473461412508493,0
158,0.5346522466228,0.770660167477469,6.093211844692446,1
159,0.48114665279789615,0.7385769293377229,2.0662834729165347,0
160,0.6053756814863631,0.5069944224307402,4.58372983954269,1
161,0.5108103243691489,0.3446548182568379,1.9876344603202452,1
162,0.6592467871738454,0.4126463127315071,4.508162397049123,0
163,0.6673410655149985,0.5435859282866838,4.916674842271055,0
164,0.6406958412365806,0.38982271665935886,6.070025832508436,0
165,0.5702673256370588,0.46670974060335374,5.780218359074475,0
166,0.565979156864074,0.6549749317416494,5.003696716876962,1
167,0.5185934951591359,0.8325993491880642,2.96259908356418,1
168,0.5249416951006498,0.33455980443938294,4.657315501912746,1
169,0.5897062595435778,0.7319727497674179,2.9539796817957393,1
170,0.46104579049796285,0.5712511302496913,3.51927424846623,1
171,0.6274094163551625,0.590924741827954,5.709441490315684,1
172,0.5217875463762256,0.9009046748094626,1.8919518036244374,0
173,0.5761912751948773,0.48559239541781984,2.021697303503423,1
174,0.573170440338044,0.5137755446833769,5.043424051639401,1
175,0.6549906972321928,0.5474617803827825,5.5295964445644685,0
176,0.5518742141230605,0.5460372515815495,3.7321604151742935,0
177,0.5439444773086262,0.5825487857670125,3.2193255415070787,1
178,0.6242603062804025,0.7204577682087362,1.2111731226105404,0
179,0.5438737117660649,0.45933335026028316,3.47047761649289,0
180,0.4811911546788465,0.9294348869532114,2.122696036851288,0
181,0.6363186727644373,0.6348250781636368,5.440833100946094,1
182,0.6264997749537028,0.32797849853352234,0.06245275947275247,0
183,0.4709744013905222,0.7676246094912582,4.644805595799852,1
184,0.6649011207064071,0.681732823329053,5.9526810715205745,0
185,0.5737273556422943,0.59035477262339,0.39606939497756755,1
186,0.5254616716478011,0.27027607009491605,4.982312124328865,0
187,0.486594070360308,0.34705420789115904,2.272897858204686,0
188,0.6409931417263898,0.4853221791370687,0.1405588510012074,0
