12540,40.799
1,0.6578466972345348,0.7809378093484102,0.10958631180399091,0
2,0.4841200257030425,0.6995963717035665,3.9315378534945635,0
3,0.6479486913543298,0.49113868392784654,0.7634875009494041,1
4,0.5147713988456498,0.7874049257379148,4.3061038986377085,1
5,0.6193358775129755,0.27717399176464524,5.908004576541779,0
6,0.6463252830554256,0.6909675234853896,4.403347148852567,1
7,0.6131893426345091,0.5933773766418102,1.6076053469229425,1
8,0.6175885747509187,0.6466451479591173,4.721835204373128,1
9,0.557503759937815,0.4202086647999943,4.885910491053826,1
10,0.6161434862911886,0.6133139679721684,4.70368389425896,1
11,0.5188660572501933,0.8150701987878393,3.453380190509778,0
12,0.5540109147271199,0.7038196957480005,5.896757498443948,1
13,0.45836833464290855,0.7380821834941357,0.5929623467053455,1
14,0.5171366682296461,0.7979147632233465,4.323684510414585,1
15,0.4526354666310763,0.3359077804593073,2.8535397720524247,0
16,0.613669260666443,0.37532077811025116,2.711884644765006,1
17,0.5116449097915474,0.7077073691826536,0.38799373215985633,1
18,0.5213126471401192,0.39230526414726075,4.8469762086186075,1
19,0.516014003311478,0.6419432690755399,4.256014951152815,0
20,0.5988524766280409,0.4279454540949546,5.171068214156299,1
21,0.624043613348435,0.5968865797310072,5.137722608818123,0
22,0.5589912896271905,0.8088737352592469,4.438623873822671,1
23,0.537196094411973,0.7901413694323692,2.8260288664656845,1
24,0.5609172987818812,0.5310840578373812,5.3800342020783,1
25,0.7122990929393337,0.6067923433191532,5.834792797920937,0
26,0.5225724964983376,0.35793940619087,3.1263160633051075,0
27,0.5671230902202145,0.29979786452405144,5.4491524159341935,1
28,0.6016111535657165,0.44253692299942166,0.23362535780674498,0
29,0.5553490888535916,0.6572413538349279,2.9984833114761202,0
30,0.504441134518679,0.6674087177332092,3.3254573575676587,0
31,0.6117719548242597,0.4144368947384158,5.9880408371360385,0
32,0.6614261043237559,0.769438046247147,0.6747027561201715,0
33,0.5014192260550401,0.654273888532924,3.968728045619706,0
34,0.4867014426149512,0.6204928770909371,2.2825928471481163,0
35,0.6128903661831286,0.7810741437987111,5.112356080893236,1
36,0.5470334656473014,0.5517637202757558,1.4556162283690006,1
37,0.635457405848544,0.5267135906199661,0.16682469364239816,1
38,0.6292760531274701,0.4581689323880221,3.8519623899691657,1
39,0.5692665567754351,0.2636927814771705,4.547035481768035,0
40,0.616556414123213,0.8254279001715173,1.6514443664112997,0
41,0.5750028480768223,0.6540278189284519,4.1002228164067684,1
42,0.5576308426699891,0.2841755280821748,2.428427307114189,0
43,0.6125704270955727,0.290744979191875,3.5429493824023592,1
44,0.5737159757726505,0.37801072673855995,4.617649610293666,1
45,0.6186453092939159,0.2724342555440185,0.6207735298304239,1
46,0.5153731667158398,0.8201740857132243,3.136440171770917,0
47,0.5051175995911271,0.41784493973625403,4.236745908082591,0
48,0.6235312143056466,0.7957466908978984,0.9040042023546973,0
49,0.5804795221462781,0.8413734669762003,1.2756919659835513,0
50,0.5330117830042207,0.677285322228062,5.764035986011833,1
