17190,55.449
1,0.6674202260209864,0.6431975858738441,1.3152343259189028,0
2,0.5423288641052,0.5854906566269918,5.018724855161129,1
3,0.5465804151599247,0.3901706202816819,5.859627513985562,1
4,0.6241838625397355,0.596793346159433,1.1833061152173305,1
5,0.564072005465793,0.37064954639530456,0.8700047565589331,1
6,0.57399038810858,0.3033793068921511,5.888081851834196,0
7,0.4710511054572203,0.8952291302575884,2.1788760123773443,0
8,0.6660968711987917,0.6700210405532712,5.602418096786167,0
9,0.6036757064982624,0.7066310261442116,2.167657757462307,1
10,0.5256845277487713,0.7697773155931137,3.5384119679294352,1
11,0.5102940638181939,0.6419905404624588,4.188810711365157,0
12,0.5041595307489936,0.6419401203862924,3.2014781208962164,0
13,0.4857903301263093,0.7171178054721277,5.140772603980523,1
14,0.659148584335813,0.34768510483529075,0.9843354959886625,0
15,0.5430059564306413,0.5303966524893219,1.097383103287359,1
16,0.598104813316479,0.4596574184035879,2.6043650038462776,0
17,0.5387405863811974,0.3999836233443151,2.342074058989841,0
18,0.6161768313114273,0.6427203418688339,4.820866485532645,1
19,0.548761243904979,0.32476185831183163,1.8432155824750112,1
20,0.5596579916326958,0.6807387733788643,6.186543051661615,1
21,0.5123736090067338,0.5440052946096972,5.72983696019416,1
22,0.5146791709166224,0.6106915324793921,3.4891412919035183,1
23,0.553715727543855,0.7523511769152831,2.922518529264327,1
24,0.47153162480912436,0.8955787427966555,1.6717331398159883,0
25,0.5658131463872151,0.6068444026101597,8.573814858429951E-5,1
26,0.5712171342446278,0.25782994265483,0.785355664004241,0
27,0.5547449496456134,0.3388043753235069,4.415363856980089,1
28,0.6377706845654759,0.375566602262521,1.6682297221667797,1
29,0.4516419914757951,0.7997585058275949,4.476169324164807,0
30,0.6228907364009103,0.33730417408075647,5.186451937690992,0
31,0.5495686131340749,0.632158533480872,1.291639703505577,1
32,0.4975285763798995,0.8034804677391949,3.7723259618472476,1
33,0.46925916257841754,0.7327659533546664,3.5850516577500815,0
34,0.47429622785987285,0.8511709680074652,1.5801115754159825,1
35,0.47590054381939956,0.7464014393423508,3.6110648196357795,0
36,0.5482311212315842,0.7100455954898383,1.0690350022417803,0
37,0.5678094507052335,0.2905457938238406,4.427168239121937,0
38,0.5679434476116286,0.6071467240043715,1.059394859304691,1
39,0.5338362018458811,0.7427078610597877,0.27872769040124873,0
40,0.48809144026630785,0.3590110467573741,5.709563517337416,1
41,0.5029171607179118,0.6425597988335086,2.7831706216083543,0
42,0.6722660367952362,0.6363360639932082,5.852152336199067,0
43,0.6437374469607919,0.31881443279876165,1.2395428693680262,1
