5120,17.405
1,0.5781100680989854,0.5481329935094081,6.145407455811914,1
2,0.6257317847908734,0.5138050125952752,5.699637141650238,1
3,0.5959890396325189,0.7819300095222597,1.040717026109338,0
4,0.5669968568490226,0.5876629111726925,5.148288977035891,1
5,0.4690334601969736,0.5039326503882143,3.638327729214785,1
6,0.6662587286857704,0.44221158125330673,1.303020437987673,1
7,0.5105594173311256,0.6904962579852368,1.8355137882653725,0
8,0.6609242822519033,0.4508531736491809,4.043894112925965,1
9,0.575411215808706,0.7255694271867689,2.3362342174327426,0
10,0.6917789054831651,0.4940722042193777,0.06643199325182003,0
11,0.4808214984309301,0.5498782976057065,3.877993608041103,1
12,0.4218316778807634,0.6515528730376895,3.7105086465748647,0
13,0.621985974375552,0.27981353259001124,5.064572733370504,1
14,0.6008195507486901,0.4175382843099465,3.2855497906578135,1
15,0.5343408719136014,0.6545740182711739,0.9807537463360919,1
16,0.38822759645553145,0.693799684760418,0.7413518441312309,0
17,0.47506494942489624,0.6696141719155476,0.4949593893373302,1
18,0.5420740078866522,0.583273557633659,4.391487585910177,1
19,0.6329044806628128,0.6226909348306472,6.2062546284112186,0
20,0.47103250227860094,0.5145327380116089,2.224130464410355,0
21,0.5703601456415177,0.35412174867162005,5.95235177313199,0
22,0.4433292383266163,0.4289505019437018,2.3592929003851135,0
23,0.6352374820675878,0.31220912060544886,0.40053156715860855,0
24,0.4566789831362235,0.6875745220909731,1.2621486086792186,0
25,0.6320647681277166,0.3571101988004475,6.128727111720877,0
26,0.4647803858589045,0.4665020246966637,2.6757927653040805,1
27,0.7256911200099654,0.4847609568638327,0.5440793344063515,0
28,0.5959561452415091,0.3955840897140994,0.15821262595346441,1
29,0.5969608618754807,0.731343301305064,0.9929941983919109,0
30,0.5541212821235674,0.4253699951356266,3.1813006433344584,1
31,0.5980558042477128,0.7185657246427317,0.3890391328190044,0
32,0.6309372669382208,0.28048606955621014,4.703217531744812,1
33,0.6260262800983989,0.6360618793909385,4.477535874704293,1
34,0.5031634113865185,0.3968698045139149,5.104818495490039,0
35,0.6707627493972766,0.2777252254753372,4.675454327663936,0
36,0.6212016694646407,0.4181161327024917,0.18325082052827124,1
37,0.5606674959832219,0.7093039726712179,0.6085026456590992,1
38,0.6336434305959291,0.414689994998249,4.931654829578746,1
39,0.4551660333878368,0.4251901103947515,4.5828978702070104,0
40,0.6573331241088542,0.4147179549545596,5.770759668517942,0
41,0.500292711267056,0.704758223780981,2.3666388056490812,0
42,0.5901293038863593,0.7158491590021727,2.569776503471616,1
43,0.42207214893870365,0.567122644379631,3.3925381892405357,0
44,0.5447372762631078,0.4020957158340543,3.4819557050871848,0
45,0.6437065834261376,0.5813894795451205,6.0097066799273575,0
46,0.4170714679903917,0.6188939765823477,2.8640787136275243,0
47,0.5456249708191913,0.4908152119476265,2.601646930987589,1
48,0.5599040718683648,0.6983853741216811,3.519283412644378,1
49,0.6254871776474624,0.302547742755001,1.9826182336057019,1
50,0.4778050988358603,0.4252267832498427,6.012873708114382,1
51,0.4485005766810385,0.6433301575645285,0.10691819867745972,1
52,0.5920100039716972,0.5380206734580553,4.505402166917197,1
53,0.5675400045875703,0.6390672166870899,2.1752618042764187,1
54,0.4838376891283299,0.40447037680969294,3.235167068812705,0
55,0.49179975716942725,0.5773999923773878,2.541225505451969,1
56,0.6430633464520563,0.27235237536521173,4.903558651972125,0
57,0.4434778475582956,0.4713395886848767,4.782713355202063,1
58,0.45201171312063715,0.5110360021708266,1.493003130339733,1
59,0.473330384597946,0.5827737888051844,1.9451476384883595,1
60,0.4683997043017307,0.39778296863908974,2.299307016208981,1
61,0.6518249120854799,0.5533325228073953,2.4895982316774217,1
62,0.714672152496331,0.4850312335680097,0.34434548162864326,0
63,0.4729550737522189,0.5156145196366515,1.898586202391949,1
64,0.627152177867975,0.27025057831878346,3.0662175315151603,0
65,0.5344357461313615,0.6824629304995624,4.196539676123654,1
66,0.5254905249270421,0.6098509878897159,2.3952319113328713,1
67,0.6867771464131006,0.48143830646129643,4.183121704789868,1
68,0.6249080809027607,0.5545009901406641,6.261457440360974,1
69,0.39865841630476545,0.5373217883154751,4.292826829578614,0
70,0.5006112554008775,0.6875458446529975,0.901835200877275,0
71,0.4891861145474845,0.7019953543360983,1.5407071662114644,0
72,0.5063280472352689,0.43905033060483056,5.304240951498379,1
73,0.44778126597020346,0.44563084418347015,3.0068975625317087,0
74,0.709991430553375,0.29347378439285815,5.485565345709971,0
75,0.5628541089797393,0.3905126891624951,4.615811335848637,0
76,0.6697311663008579,0.4303665666872895,5.938960114025441,0
77,0.5867400418769059,0.5508951902118276,5.020116474255286,1
78,0.43213789161979876,0.5564145475303487,3.5360694564558033,0
79,0.4981093678501683,0.527564314002895,1.4762487291972415,1
80,0.44385878401115986,0.48866669131036305,5.832270338548252,1
81,0.6073624414146183,0.5023353360619013,5.127955237016131,1
82,0.5516073825593174,0.5178582013761219,2.9946463558899064,1
83,0.486304024675331,0.4147042757121138,0.9105323589069816,1
84,0.4997556848435589,0.4337143973942515,4.065086502826429,1
85,0.5664467703848995,0.6417909751701114,0.9107361765527472,0
86,0.5909895395348281,0.3593960768224017,0.9527888142479537,1
87,0.4983543912764104,0.6285548437748346,2.9960069872163397,0
88,0.532383480106595,0.516675283709789,4.161150323298076,1
89,0.7057200705941348,0.5957601476317658,0.27291865658307646,0
90,0.5590255590163684,0.41682882840822255,2.5513077227818286,1
91,0.48557621359434555,0.7012418993204189,2.761187364441105,0
92,0.7122864715804602,0.5395982506464633,1.8282213372916154,1
93,0.47145074460174596,0.6518593479020701,1.8381320255207743,0
94,0.47640781441165786,0.3831931932953479,3.6341222396402335,0
95,0.5101139460997811,0.6847040605956195,3.043278769961817,1
96,0.46962447799555196,0.47129539819280875,4.689725189840184,1
97,0.6856189555621683,0.3442879060915151,4.610427784222091,0
98,0.6593112730634476,0.45446278646151733,1.086025114801814,1
99,0.4988436943192654,0.583599202159777,1.1793165037092859,1
100,0.4459205440747718,0.45119558968353934,2.2907702787893416,0
101,0.4392784738399736,0.7018727584600046,3.224131238837344,0
102,0.5398752010626182,0.42176523748864214,0.2723849798867561,1
103,0.7225492136097039,0.37311442846391385,5.542354796670818,0
104,0.5964522237745382,0.32864952288900007,6.242961569789215,0
105,0.6994106317872978,0.4266477504563668,1.0913256083081575,0
106,0.6930549464880555,0.4854879719133076,5.452006553647268,0
107,0.5237714512054698,0.5385885335214511,3.7193438604441362,1
108,0.5994362549561302,0.379181739842522,3.795912349503283,0
109,0.5077402399598206,0.6394792088529916,1.1952831614331783,1
110,0.507329469867406,0.40434522050691013,5.184179493487056,0
111,0.6395361399601656,0.3185756508185603,2.4789433637741602,1
112,0.5619942780661751,0.5845583065637998,0.12562758705778437,0
113,0.5320424150549514,0.5918508349391395,1.437907531677345,1
114,0.5003325305069305,0.702352027451891,2.389623159131549,0
115,0.6632931540316963,0.4244600176471616,1.0709390094717501,1
116,0.6133023940899559,0.48758688575561315,2.8245041749171813,1
117,0.4289868838739689,0.6969360835386537,3.4126724815984892,0
118,0.6035938886255652,0.431809775323716,3.744426634329052,1
119,0.6934117597573681,0.3228421103656439,6.246066298358933,0
120,0.4554495573514223,0.4987906688789238,0.9444653882564149,1
121,0.638267341549665,0.26805534799166914,4.0614305922916305,1
122,0.5900395876424005,0.6638156850874312,4.854395801197547,1
123,0.47683292928081744,0.6669966930220146,3.587305667427468,0
124,0.6413971298964071,0.2724792192422907,5.612205347383154,0
125,0.4476037736533342,0.5265668368336873,4.624835655171521,1
126,0.6357080571097029,0.26393103306585736,4.422066312236223,0
127,0.6667260391825385,0.4768922334825112,3.6232295473959684,1
128,0.5791592878474917,0.7208498483121019,0.3608948147325025,1
129,0.4712705774905762,0.6183861695468826,3.700323611126793,0
130,0.6189273325215509,0.6675616211681699,6.262493468576515,0
131,0.5731661961763129,0.5705332359958419,0.1682660171675276,0
132,0.6080226302829742,0.7758056242054502,5.577133706699317,0
133,0.475762533959246,0.7131994125053376,5.995075465177271,1
134,0.5857156824985718,0.5606297777627556,2.725427478788752,1
135,0.5516091445983524,0.3780155885532635,4.283456363217391,0
136,0.6000128758585555,0.36804864926657027,0.14270117701611434,0
137,0.5661104123659025,0.7224807055303001,1.330121461924732,0
138,0.5385089639526481,0.6267550567344583,3.889183176831389,1
139,0.5859902816268041,0.5322073158602925,4.49187534281245,1
140,0.42348935909669355,0.6541943514082031,2.4972635943323027,1
141,0.4272976559006601,0.502481536949556,4.765183731984743,0
142,0.5540984854114201,0.7066550497888368,1.7211620140701962,0
143,0.6645257236906895,0.5673395753780847,5.9070797618618025,0
144,0.4380291835237399,0.7056849165992822,2.8488109525243246,0
145,0.6855525569575619,0.47627757393277537,5.5487238031871415,0
146,0.5468206806656037,0.5497901327462631,5.298052835300269,1
147,0.4451355521198953,0.4793838283628348,4.814037636591188,1
148,0.6683891752391726,0.27621652517992173,6.010660937447442,0
149,0.6428141973222901,0.44886189340398314,5.897232026266894,1
150,0.6132466283941569,0.5355743477996983,3.003699609881574,1
151,0.5976521428087289,0.7174615442892711,6.16571277114864,0
152,0.4243323269861672,0.5623035037278302,4.643542454424937,1
153,0.6347462668267504,0.5169493652103202,2.3827991608176875,1
