4870,16.613
1,0.4358622742780005,0.5373580309903221,4.4074820236118875,0
2,0.6106508365397141,0.5883667891019561,2.509515281435148,1
3,0.5726411680569945,0.7393396542315462,1.8312505353743824,0
4,0.47119537073533585,0.6096024788758162,0.06309585096766751,1
5,0.5771563219407198,0.45672242109875727,3.904043821897195,1
6,0.7011524096494094,0.5173505713230743,4.540607139438298,1
7,0.5230713309963587,0.6577618465510807,1.1520627362658902,1
8,0.7338514801747783,0.5259671512657386,3.974945276481948,1
9,0.583816348889021,0.6599875324774597,0.997883991733272,0
10,0.6184570572499867,0.47952242905028547,0.6620610664781716,1
11,0.5020298459127412,0.5791255875954657,4.823776418245341,1
12,0.44615982148114947,0.6813464722470225,2.0353458015333086,0
13,0.5482269754898564,0.3808458230103709,5.0715338643825,0
14,0.4924524561671802,0.39960001127702793,5.344541322716085,1
15,0.5511136494484481,0.5265403425556278,6.02881518361329,1
16,0.40398745060642083,0.6828840267185582,3.091450263512279,0
17,0.5377110963055153,0.6396278620211553,2.712737070343172,1
18,0.5317087586253435,0.5732222774521768,1.5473615322663834,1
19,0.6320892767770064,0.6270794825781515,0.8810713664419917,0
20,0.5397544980578287,0.4123571027352411,2.100291880794707,1
21,0.4818064768909235,0.39750717364850047,4.8930020439169235,0
22,0.5251924986715901,0.42704761271289554,3.1051403744628887,1
23,0.5692605212200307,0.37341961102466814,5.035194206232341,0
24,0.42570323190533,0.6191069223374349,1.9907110349186636,0
25,0.6024045597980863,0.44499479351932564,4.808776812183828,1
26,0.6229920707945409,0.4408867763608494,2.9534880112690254,1
27,0.6956443718564379,0.5085923383806193,6.142577512409034,0
28,0.5321115673417522,0.4023982557520295,4.563098559307012,0
29,0.6121738890650442,0.7052036568210411,4.223901341624274,1
30,0.6971500759328109,0.4616099488282579,4.193933823577347,1
31,0.5562977857850963,0.6916581757852674,0.7447188073888168,0
32,0.6199469105656041,0.27653084084085716,3.904169731885019,0
33,0.6130286281895724,0.7095668270172096,5.978879928607774,0
34,0.47631653299674837,0.40119908781206204,4.104870905243119,0
35,0.6457348482844754,0.2804095453282184,4.5318739847209555,0
36,0.46550063619502774,0.4453147725276134,4.5435661076943425,0
37,0.5352561052766672,0.65935947985526,1.5328861835441727,0
38,0.5630579253731866,0.5360157464086692,0.37282417627049885,0
39,0.4964105813396093,0.3947446035007849,5.595059694168066,0
40,0.5306478944083624,0.4090282942300819,0.192407713948352,1
41,0.4663056150820145,0.673914471679735,0.6904495195777018,1
42,0.5812749725256202,0.6878079762722749,0.10668202868871557,0
43,0.43721880290037735,0.5411144776529129,2.92510383498186,0
44,0.6094243367258947,0.4265486023077645,3.5754024913557942,1
45,0.6210027134425921,0.5858467188110815,4.858619658520369,1
46,0.43078329444023206,0.6260040718176022,3.2244679230712006,0
47,0.6565883036202038,0.36612512184153084,2.1382198423798626,1
48,0.5823120751421552,0.7191427362313637,2.285219974935903,0
49,0.6434060334716468,0.28930673744663593,5.999997320772614,0
50,0.4204900940699338,0.4724954910826001,2.6705910342713217,0
51,0.42705557755074025,0.6165248927571018,2.6951324329096145,0
52,0.4740368144452633,0.6195876587253433,0.7138312008265476,1
53,0.6534725389222116,0.49426060177290254,0.7726980465047926,1
54,0.499192422673918,0.4230354670898054,1.0941240036712192,1
55,0.6085614976145024,0.4877670428621014,3.232002075529739,1
56,0.6505641841294973,0.3093721898185948,5.09294053214946,0
57,0.44311185098673495,0.5604029604465455,3.5858603067404093,0
58,0.5243914832084556,0.44395096727902916,3.874522573957395,1
59,0.5246076548972302,0.5449445134715436,3.2061290091940884,1
60,0.5160657415175062,0.3921823802261304,4.008167979837789,0
61,0.6039904195590778,0.5215984518506941,4.84025049112594,1
62,0.6563712266449593,0.4691988768366661,1.4612476726901127,1
63,0.4683145021579833,0.4235683021365449,2.2635209659549553,1
64,0.6455758832582821,0.2921365740252061,6.142477439714914,0
65,0.5712879445772593,0.7018700512304624,2.213498989386517,0
66,0.5394909427844266,0.4623716575435541,1.0920830440055243,1
67,0.6924696442383435,0.5456580712970068,4.618136073465431,1
68,0.6020211771058281,0.5181967749998008,1.4081807450237176,1
69,0.40960873888555616,0.5477054228715671,3.201704640166507,0
70,0.5252117131123996,0.6684559414374364,3.374989118288647,1
71,0.48330057769952967,0.6318717332263533,0.38054403877048526,1
72,0.4289657105661211,0.5691481179177482,2.4372809198690737,0
73,0.4577686054466698,0.44982954765501315,3.8704934875303914,0
74,0.6813949804924885,0.31688571952038375,4.835573480770328,0
75,0.650378512371791,0.3795572595160631,3.685255473505919,0
76,0.6035003671799698,0.5344114576079625,4.042150851770736,1
77,0.5010777670015417,0.6694434027035202,0.3586591898385353,1
78,0.47576948464490537,0.6350604881354008,4.5942762149954035,1
79,0.4880897253926109,0.3913007334631132,5.8397707145529685,1
80,0.4174776581114991,0.5447892710646256,3.5018011286048334,0
81,0.5374140230998996,0.6364233655193815,5.916769764429085,1
82,0.670955306419541,0.4303333726425168,1.136219118537828,1
83,0.5044952992009044,0.3936080518005319,4.842032605593245,0
84,0.658432183447553,0.43947846676973723,2.51051766183969,1
85,0.5106427250639562,0.5761519595574733,1.5888665794199062,0
86,0.6000704157742791,0.3547097046416485,3.017970545945796,1
87,0.5076649915811186,0.5595462350203126,0.2011905728525274,1
88,0.4581390408818776,0.6764989468189303,0.4119865621788993,1
89,0.6987752417144865,0.5686771909233636,0.15130554853428388,0
90,0.639040261798195,0.4609577204137366,5.495677051658414,1
91,0.4569192581382952,0.6446685450271683,0.6757369523533161,1
92,0.6951860351659519,0.5124798184258296,5.072987920377211,1
93,0.47001148527784514,0.6685224667052032,0.3936922167055159,1
94,0.5385500863956265,0.4413933001579112,2.6879938208058247,1
95,0.5454960804320701,0.6256263984629967,0.7125432897880256,1
96,0.6032689019946302,0.5674356834382989,4.185545944780901,1
97,0.6719759458294623,0.3472976317256219,0.8306392793509465,0
98,0.5376788175233039,0.4315851497302933,5.864191962273939,1
99,0.5467288939910322,0.45355257752867845,2.779938949172701,1
100,0.5258523291669936,0.44781905797313465,5.242294270706653,1
101,0.4747261013340864,0.673042505994916,2.174525911767766,1
102,0.49258190714876793,0.4806357133225964,3.003388654210076,0
103,0.6870171459833775,0.3590964904328131,0.6662892126786029,0
104,0.5932958970409546,0.32005481649915984,3.802300393687147,0
105,0.6977551882854838,0.40560894330197106,4.668192003788648,1
106,0.6948740623724171,0.4934720711369987,6.269080824814961,0
107,0.45708614317214014,0.6797370155661907,0.7271444002512232,0
108,0.6519415989811167,0.3811947928469354,0.37586235583952954,1
109,0.5377735431801096,0.5589191904005372,2.4029696919280608,1
110,0.5540939591014711,0.4417912040136135,3.1192331472863684,1
111,0.6554419310038353,0.3639736198719985,5.519753002417382,0
112,0.6187411181392941,0.5266814635939228,3.97265517209616,1
113,0.5857221360002878,0.42682176177285686,2.2039832639821224,1
114,0.5755570764427289,0.6780406226837069,2.3591888548252395,0
115,0.6978056676371754,0.4271731955827396,3.7490112526714188,1
116,0.6624674300586086,0.3691636083695661,1.1240686965933273,1
117,0.4523424583665603,0.6762653293194513,0.8894823925639149,1
118,0.640887152540215,0.3649455589835492,5.813173063555302,1
119,0.683555242419374,0.31573464923355826,5.489146560802364,0
120,0.46982213554812047,0.44952940190228735,3.5878562865366557,1
121,0.651441099564072,0.32114442415132355,2.341795001294475,1
122,0.6071844335685577,0.6087326517641072,1.0182534348419157,0
123,0.5735116054179287,0.7444933696275504,1.5014316709925521,0
124,0.6366497950221397,0.2793333354303179,4.218202785949355,1
125,0.4505097194404302,0.6842772930174613,3.1753811432417556,0
126,0.6362401871233434,0.2750758953238455,4.080872343238226,0
127,0.6181446107078129,0.5939743292221238,0.16351520699069935,0
128,0.5835556038517782,0.6551895754969065,1.6076233878592203,1
129,0.44427279876519105,0.6339072786070359,1.600792882533681,1
130,0.623170040457095,0.6425880746767846,2.3695231777200547,1
131,0.543347104357764,0.5325865865482592,3.18444238278536,1
132,0.5901478635049086,0.7286597184692657,0.2927547864133162,0
133,0.47015622790616485,0.6784524604217893,0.16797349518000612,1
134,0.612964161836215,0.6828141912116598,0.43053642164835704,0
135,0.5310740700817664,0.4078392327451267,5.4587081983997505,1
136,0.5551301392923449,0.46711145861216213,4.159723322705085,1
137,0.6271438408352749,0.637408406156827,1.6769955314418485,0
138,0.6757562580015185,0.5734289214469391,1.2470127593389817,0
139,0.5530020602872093,0.6749645626195804,1.0983008800072172,1
140,0.4365867915639011,0.5820229859393969,2.686878781058574,0
141,0.4357920795190203,0.49085854349658975,3.9895249392609293,0
142,0.5784501685090121,0.6751765233038551,1.2412302672332471,1
143,0.6168428122204073,0.5799646282826179,5.066424053550163,1
144,0.45359862224252406,0.6824035938890641,1.0266393834158516,0
145,0.6529849403351206,0.5034175952948484,6.015079185492956,1
146,0.4955088099336911,0.6750698727855201,2.841665438376634,1
147,0.4506013274793121,0.6096300595055578,5.651084180157394,1
148,0.6417183704569097,0.2797516814542857,5.54925182248316,0
149,0.7124799614509032,0.5273312204704365,1.6428966890664944,0
150,0.6498313260657912,0.4520241628998279,6.229886049405089,0
151,0.5813272912556829,0.7461144446029943,0.6918446245774411,0
152,0.5020026703894629,0.5415173977182821,2.755659914507767,1
153,0.6571479254748621,0.3809309618684753,5.499775812747019,0
154,0.5622025078040056,0.46893146643118905,1.0417394746804274,1
155,0.6999923311541909,0.5699943595493661,1.5130006697274054,0
156,0.50539577745354,0.4654770779907009,0.7911177971419434,1
157,0.5867351100950015,0.4650566768531661,5.926326226904014,1
158,0.6256670305399773,0.38664424230444,5.104633198547185,1
159,0.4570752933949907,0.5028362393177376,4.491301561523824,1
160,0.58466858508691,0.4218462309581076,5.161165977082022,1
161,0.42682099473349955,0.6442166706866744,1.2778399339951296,0
162,0.45566082293455357,0.4512720410256166,3.717372310898612,0
163,0.6651129756452991,0.28605114929832276,4.151906640558134,0
164,0.45310812148025237,0.49072562501612693,5.4056664132893015,1
165,0.5153381124034532,0.6987407618400726,0.02738269901462065,1
166,0.4487946352212228,0.5607805795637336,3.271279957618384,1
167,0.5398953652698704,0.4109344037718131,5.280219922364436,1
168,0.664166850082022,0.3822436199130681,1.8034167465771762,1
169,0.6934523177214387,0.5053793572970912,5.856573809677189,0
170,0.6902763770053867,0.4935085535829581,5.670451346706796,0
171,0.5758796594592491,0.36755982115290753,3.1632313111811103,0
172,0.5147236509699942,0.3986342106068853,0.7910858186793157,1
173,0.4601451462223432,0.43926154787807953,4.721559287954168,0
174,0.6361913207955842,0.3587888194697256,2.3330352500231446,1
175,0.6910520047606097,0.35498380367594634,2.18799221709234,1
176,0.5108796247541243,0.43154414210563063,1.989649825127971,1
177,0.7076342266915021,0.456827178144818,0.08320508524539397,0
178,0.6605194093403771,0.5737633900063274,2.8597114358730864,1
179,0.5781796089651488,0.4457889373677837,3.7222804198485844,1
180,0.4347291086361835,0.589175450056538,2.8858291799757887,0
181,0.47386051746896524,0.4139195742468406,2.800143344153076,0
182,0.44220719226018695,0.5455407132741789,3.295500164675778,0
183,0.6782432587398066,0.4854610451026764,6.265565563530194,0
184,0.702056221770679,0.22720576336649287,1.7413770137844709,1
185,0.5476298329698609,0.5882146562906655,2.898609937498352,1
186,0.6350935982699569,0.49528933624958704,3.547470546244209,1
187,0.4769777522678298,0.4050635417619053,4.120726576703957,0
188,0.4966285684116956,0.6054609887585413,3.1220506726733315,1
189,0.5520955822510218,0.6041985258891143,0.5440539655117174,0
190,0.5201654028547449,0.7209318213977051,1.2813756776509324,0
191,0.6590816760347848,0.4173148528048491,6.281525394257957,0
192,0.6979558731724618,0.45886999397936123,4.5470670273188025,1
193,0.6992828042218294,0.5703815858727259,0.6269128933676394,0
194,0.6532741768762931,0.38168677675886553,5.067084585694378,1
195,0.31363936694458733,0.6321866043076977,4.446707922669142,0
196,0.4486899999247964,0.6149879915372302,2.4587972802975946,0
197,0.6143589735007757,0.44065379481474143,0.7962994539783207,1
198,0.6275804265178366,0.44747724139554546,5.902309068091676,0
199,0.5789808643995329,0.7425636759734362,0.29889874557407864,0
200,0.6074868385741049,0.621449158965631,5.085629581554717,1
