17010,54.868
1,0.675981660905911,0.6299187750391917,5.536244241585362,0
2,0.48916593187103735,0.7180305972087854,4.596126178747123,1
3,0.53165875254679,0.4618476848511997,4.53279487155019,1
4,0.6064556473235297,0.4909746651783734,0.6492362975953857,0
5,0.509228024233697,0.3809164503221772,2.755400340997535,0
6,0.5965286254481872,0.30707162367506835,3.108902046630471,1
7,0.4721996449925931,0.8203149069879572,2.5123242127309173,0
8,0.6685272774390544,0.659122862643795,1.1047292463029061,0
9,0.5932566051589186,0.7075830839207615,0.07118936766051057,1
10,0.5768431872947345,0.6956214122028471,2.990846501757277,1
11,0.5353464479131507,0.6219615576476798,2.9129436127889363,0
12,0.5558948897697051,0.6184584379167495,1.6888810076709535,1
13,0.5120718456717647,0.7585644093299558,2.2880648702992614,1
14,0.650544415113992,0.3291232672239667,0.5236514165413862,1
15,0.5468767463015226,0.43651489222336537,2.1261324388741425,1
16,0.6259177080405889,0.328890304825425,1.6791201992047788,1
17,0.567022654412444,0.4670467314976172,5.518110721248845,1
18,0.5448302954092202,0.6508763699033477,1.1362163465108062,0
19,0.564536828746477,0.2985985305006021,3.889263179642559,1
20,0.5498324217204423,0.5914758728497768,1.8411471903456167,1
21,0.5332723247886269,0.5580293156883465,2.1030313913781735,1
22,0.5245561347985731,0.6662411161714726,4.8269447602293445,1
23,0.5630470819890597,0.679710385498932,1.4444057288888672,0
24,0.4565370129249923,0.838527138104748,1.658500888216183,1
25,0.5197396743471936,0.583797670819978,0.905702117969761,1
26,0.5487411230007787,0.2585904344089217,0.3589260663825446,0
27,0.6081430969673974,0.39056955027808143,2.502078806282843,1
28,0.6136595949289778,0.336349012571346,4.9631628171633535,0
29,0.4555363969683879,0.8204500835785522,3.9836798178714465,0
30,0.6213176119729443,0.3288438745914646,4.893874968791216,0
31,0.5577851048334169,0.5320807992458981,2.929795466506535,0
32,0.4675745264695486,0.8854144546216384,0.341420578404973,1
33,0.5325719155064212,0.7083084482109605,3.424460598409622,0
34,0.4858766086715491,0.764257270343027,2.218381164195819,0
35,0.5352368820566542,0.7254802004977476,2.229737163818866,1
36,0.528366359343273,0.6358853806325483,1.7320133087555472,1
37,0.5811807204480698,0.32087228028966464,4.003685595328734,1
38,0.5412588616950804,0.5021094936756693,2.5930213173859498,1
39,0.5183167442558206,0.782208984077391,1.800006595455604,1
40,0.4894588905560359,0.37333831660326977,4.748847713879998,0
41,0.5367120280399714,0.571705040771066,2.422794071742781,0
42,0.6739295214151662,0.6063930463566887,1.1378842676598246,0
43,0.626860938288084,0.3297503449809948,4.354386729315938,1
44,0.45310877128099153,0.9223325660742197,1.2024686043073451,0
45,0.6659660471109177,0.6096983712577065,1.3573056875527088,1
46,0.5741925102128987,0.5980477141316082,1.964740135595878,1
47,0.5591145466397324,0.6618111545734481,2.1118812687008184,1
48,0.5098052592385278,0.8204682218705341,1.373221238677674,1
49,0.5165534763547915,0.41926095553861714,5.722031477529119,1
50,0.4716078868025363,0.8676942768480294,2.6115845170320564,1
51,0.6680635682457533,0.3642590599624918,5.157214884136186,0
52,0.45396596246384185,0.849664483648219,1.5543046685045636,1
53,0.5412212806210271,0.7407841989406603,3.5014086481489346,0
54,0.45145763907668657,0.9155317940102304,2.128109070064084,0
55,0.5509173995187844,0.5921406356700574,4.565198265676967,1
56,0.5984332588999394,0.7346991101310865,0.8211350697932824,0
57,0.4317614874292406,0.935275139051873,3.3812134014181194,0
58,0.6141403429417174,0.4569702464774027,1.6355173012036002,1
59,0.6349016293470241,0.32609888208750476,5.410975291128345,0
60,0.5843491478968974,0.47027013305196447,2.171057996628414,1
61,0.6253684692736958,0.5443089756635605,1.2891633764414698,1
62,0.552245693904196,0.3632062805607368,1.4978345715799621,1
63,0.5249442203115023,0.5053509080077314,1.0985359457586101,1
64,0.6105440800783313,0.5665042698998712,3.3270202402038103,1
65,0.5006936169394202,0.754841710468278,3.72025910186624,0
66,0.5741527002239858,0.635916186520882,0.3561080024794328,1
67,0.5040701913666857,0.4189293716780069,2.689293868465466,0
68,0.5624722648438,0.34905564209389855,5.693559855679884,1
69,0.6651112142237823,0.6139954003980238,4.616511923882869,1
70,0.5100282419064018,0.4811947994106583,5.113317388074778,1
71,0.4320889164550471,0.9009087876222283,1.7242144998514977,0
72,0.5392257618238624,0.7196816398348572,3.7708751560151548,1
73,0.6026336131204443,0.3811830657246512,5.273106613522217,1
74,0.4834364695416151,0.6957529075044914,3.465358772935505,0
75,0.5143983970653584,0.5182297483466958,3.984190198989227,0
76,0.5146814462005507,0.8844286168806501,5.4736469501204175,0
77,0.5555247588108462,0.4052429949850184,4.925137985938211,1
78,0.6664630247782105,0.6068306701679669,0.08153696121233586,1
79,0.6273554417746553,0.6849896109739806,5.727326602073761,0
80,0.6231543983236076,0.5691300774951962,1.6690208627089171,1
81,0.5686861341167359,0.31464932919253213,0.09743040426207981,1
82,0.5928575451017885,0.4177433192908708,2.0448089760182206,1
