13730,44.57
1,0.5411512308477988,0.763267482543319,1.1360270424070256,1
2,0.5579241802812613,0.7139183369730934,5.160504048026115,1
3,0.5159010612372709,0.39094298570906955,4.33826124455569,0
4,0.6727017988238374,0.5840973531977773,5.621037984783966,0
5,0.5301037429637125,0.29088294249677216,3.1965927211996097,0
6,0.5516412476199606,0.7556234394628867,5.413642768062063,1
7,0.6041296412552868,0.3924427020452265,3.5540516836634026,0
8,0.6120402520148599,0.5015523329608886,0.6949205117257957,1
9,0.6577265267871929,0.2388031543521162,3.174398626239345,0
10,0.6534563369700452,0.27008428479495433,0.18071314712149683,0
11,0.5403567421510442,0.745205829725624,1.199015121896139,1
12,0.6159704887794095,0.6085075193233027,6.2560258828451145,1
13,0.541719266750947,0.7305401824289476,4.999460515747751,1
14,0.6346086512979249,0.5364289651572897,0.04104577752479126,0
15,0.6739782156397283,0.34416219033952644,0.9326264977195459,0
16,0.5731791912379502,0.420607997345007,3.9939336287153906,1
17,0.5871870382541796,0.5232794247436579,5.1882105211009275,1
18,0.6236218661105608,0.5640282281916845,2.3300396387944025,1
19,0.6580150528027788,0.5481900646040985,3.3046555161288897,1
20,0.6887457608359736,0.6771968081888621,5.873926526278572,0
21,0.5122187656680453,0.4273049991618021,3.4999883002601537,0
22,0.5393174762092762,0.5722200600277721,3.323536488464745,0
23,0.5351447135109821,0.7424095133810187,3.179085114753562,0
24,0.5800424875770354,0.7534989889380435,0.18669082213588817,0
25,0.5508283797237719,0.5426996384958419,1.7633969190590058,1
26,0.4859388218308222,0.3180098258647062,4.669580134778725,0
27,0.5137323291703608,0.4578098671119165,4.354739185689514,0
28,0.661178503611756,0.4272932900896068,6.037853635370306,0
29,0.5727722813734105,0.8207735300838288,6.053256010578686,0
30,0.5881154119581622,0.7884823932894051,5.164786008259444,1
31,0.5186388055686774,0.5966612686378215,5.1521408311797785,1
32,0.6045154604749721,0.5710956766677165,0.9594361908798716,1
33,0.5617689154593879,0.5275902051935042,2.106054582801361,1
34,0.5860344649105097,0.6600915429774828,4.679150394367358,1
35,0.5476759990969018,0.6355481064193288,3.084053708172771,0
36,0.5153572609828553,0.7225740314751788,1.4075502195183145,1
37,0.7000592675627371,0.46260639753686056,1.3976200537660497,0
38,0.5676698268149183,0.7150719071501597,2.0820834112274618,1
39,0.5356996436835569,0.27921327907670723,3.3902374280823793,0
40,0.5643684283694506,0.6222696936065243,2.664419110584354,0
41,0.6104950342780632,0.2600412093108368,4.303629512109823,0
42,0.6173070669351184,0.5712653398925465,1.8713770213539984,1
43,0.6521206134013368,0.2997318059372612,1.0923026074954139,1
44,0.5812158044228383,0.5218028010309059,5.150061230871149,1
45,0.5691017002425172,0.7035535195990684,2.2916416044031838,1
46,0.5558646304134216,0.5959695328193358,1.4664580294823433,1
47,0.5424933836144862,0.34243346137688063,2.877492846694957,0
48,0.5854738867185875,0.5725023347405901,2.7714139408253824,1
49,0.5136278782222767,0.739778472747012,3.7941662726232708,0
50,0.6528824784154728,0.6700491144675381,1.7499058484246974,1
51,0.6568284670262928,0.41627861036615765,6.135273621627945,0
52,0.5588328153416359,0.818927422765325,5.788459854520644,0
53,0.5277915782981291,0.7351628939344964,4.677168858047986,1
54,0.4881190104721513,0.6700960136812846,3.5594338060542623,0
55,0.6630434027039794,0.6316049595234029,1.7985211908131322,1
56,0.5545310111251903,0.7922127169053892,2.1676720752570353,0
57,0.5817922658409268,0.7998034115539856,0.514001944088432,0
58,0.5672760897902606,0.29115648481844675,5.096248647722514,0
59,0.6102276628073694,0.2644708936496042,3.6641418089858346,0
60,0.6350197566380735,0.2711292792432339,5.1041658689981775,0
61,0.6092779131424922,0.5117833385966646,3.3754880777597056,1
62,0.5665590645531596,0.744422145581888,2.743822904282357,1
63,0.6397879555150005,0.37791415926220734,5.401887704333785,1
64,0.5386805833175018,0.5660805679249177,3.965181195149157,0
65,0.5378598054759112,0.7284361929692882,2.204601477084963,0
66,0.5571483526305459,0.5859307563645965,2.5892039335898276,0
67,0.6681206183778895,0.712964090949188,5.022105526755148,1
68,0.6364099166790597,0.44644173566603357,6.038795572771061,0
69,0.6629257160794731,0.3408786841132572,0.020413783376463712,0
70,0.5534633456542131,0.7980913837661953,2.2093149571982487,0
71,0.6205486901249753,0.7347946158967031,1.0726190348762494,0
72,0.6437869615813901,0.2862171775533032,4.818892161593107,0
73,0.6300498261785427,0.7298141292678249,0.2142028506518988,0
74,0.6166381561964576,0.5391266368332487,0.20925043469905247,1
75,0.6009632063884702,0.6761366765266612,6.01459797527446,1
76,0.5420398292910396,0.7522789905841428,2.83861673125252,0
77,0.5730294762484646,0.29121540045139216,3.437725147287888,1
78,0.5884308532867866,0.7674946664658928,0.8287581454067996,0
79,0.5423943718960558,0.6700356315065162,1.1925708700276862,1
80,0.6570665846721928,0.5996257643954623,4.095589364435494,1
81,0.6272607496360116,0.70494309492826,1.7844959291419664,1
82,0.6269272708312803,0.2538322036711497,4.654215270988704,0
83,0.5688262821309875,0.7934065478040063,2.8627115668981538,1
84,0.577327580085213,0.5592758761126467,3.21227010700789,0
85,0.6800889215643612,0.6255559664023828,6.0677162677525756,0
86,0.5345478177553998,0.7476695426686985,2.304241604188224,0
87,0.6298959965724805,0.3583701044782967,1.859536299960021,1
88,0.6756436201497256,0.5100465767416539,6.121993116429043,0
89,0.5856802236020499,0.4716750681827556,5.945032846184327,1
90,0.6269234956442015,0.4907324220005956,6.224543639134627,0
91,0.653318410288913,0.5710226662536223,1.345893609439725,1
92,0.5505607584803162,0.45994101408241284,3.4853884259349783,0
93,0.6526604154111678,0.6614711265314291,5.906200668337333,1
94,0.5528063835601328,0.34363271689968566,2.430518758283948,0
95,0.5714971856693459,0.41086912546499954,2.374536790948034,0
96,0.5880362123569727,0.29602485652454774,3.8774812152372293,0
97,0.6473883383623762,0.45095090706849544,4.567473223229995,1
98,0.6034460049120398,0.2662486043757177,5.165781987215067,1
99,0.6502870250759684,0.5590892919879384,0.004084194441420941,0
100,0.5106834169625067,0.729158164773755,1.3111322380700823,1
101,0.4076843441757096,0.6669291610362891,3.247413315161171,0
102,0.6797232841356434,0.6274812215312766,5.326705890134312,1
103,0.5702820442735465,0.4518383821570204,1.9978821118876824,1
104,0.6401466940490949,0.33111717528140217,2.4971280371584483,1
105,0.6167122487297807,0.3778061875441144,2.1455427669731435,1
106,0.6386972319634018,0.7599668986582966,5.800244809443531,0
107,0.5616916930067654,0.6216160274979177,2.724824668712699,0
108,0.5796532455338947,0.48630494243815703,0.047545799198186134,1
109,0.6874588952340236,0.6289506009172705,5.184691872247598,0
110,0.5623354694628961,0.8123408677799138,1.955459725789745,1
111,0.7472054776190433,0.5196686042255042,0.08991121775539943,0
112,0.5773663456110325,0.7789548575815436,1.8697388243600588,1
113,0.6343826548246921,0.721415350678282,1.2076884485716084,0
114,0.5691409785796674,0.776458703062643,4.704470974360962,1
115,0.668534194941211,0.5805480009671168,5.530989746854662,0
116,0.6561398998922835,0.37040353630790657,6.040933914727676,0
117,0.5685312935488201,0.8221152475683197,0.7523861804655402,0
118,0.5607749629108362,0.8292389259453905,1.483133768440708,0
119,0.6585860091208058,0.33377521145964606,3.655462655840383,1
120,0.5444898498011546,0.7499550791987668,0.13026743997960435,1
121,0.5803229245166965,0.682920100219308,1.1962448999707798,1
122,0.6702600457280876,0.6000774925714534,3.7226585255875517,1
123,0.6365991922086931,0.3374029490742138,1.1934061558289542,1
124,0.5418657106954704,0.3368333972914427,2.4319179570500515,0
125,0.5605001173385494,0.4114872247460008,5.59108636200259,1
126,0.6202261487542842,0.3766462016445617,2.955075721971134,1
127,0.5947841484398234,0.25954437208739917,3.1707466325603946,0
128,0.5380313560539854,0.5797561769029703,3.97470816264887,0
129,0.6289650176852177,0.7265064379744458,2.7404961360968936,1
130,0.5136372442925726,0.5488623548058942,2.9209503125583822,0
131,0.5861743733667412,0.5009011334236158,5.9365062832534115,1
132,0.6532682352447419,0.5624326831282522,1.2017429632534165,1
133,0.5785776404668663,0.7745817219541795,0.08385866848887959,0
134,0.5666681572778003,0.5175468100693812,3.626264234839738,0
135,0.49020121016232704,0.6460480581295427,5.053433494511027,1
136,0.6741261980405552,0.5689007549639727,5.105071103053586,0
137,0.688682722707552,0.6296910517009595,5.427980243560091,0
138,0.5349627907609608,0.5947496391917747,4.517689676639405,1
139,0.5124733707713657,0.7262126274954419,1.8632197930348868,0
140,0.5480404429917775,0.43554335689647694,3.4849044289234636,0
141,0.5976592485491691,0.38120274110842933,0.37904237917906697,1
142,0.6466956098689968,0.7795412367843879,1.0070023500289937,0
143,0.6553375133501697,0.29569340286672763,6.246964179316721,0
144,0.5488484749482363,0.46994111396013843,2.8232277336447726,0
