14640,47.425
1,0.6995098386855101,0.6598305671783037,0.5308262415458715,0
2,0.6300203745439183,0.7338817826493658,3.6692400735100636,1
3,0.6690370401456717,0.5206156260542101,5.29946431766856,0
4,0.6420512015898259,0.43404519560916205,0.7453834394303468,0
5,0.6325055792888243,0.31471803203869536,5.738223988348479,0
6,0.6273371235220458,0.7973995135565378,5.779758127533166,0
7,0.6602551631528459,0.6708712903616194,0.28310911088914287,0
8,0.5304851604764366,0.32915862575914057,2.051440411179292,0
9,0.654304617705342,0.3667122231365486,5.262149784140776,0
10,0.6180441901472334,0.43273898431911534,3.561565181075827,1
11,0.5070777166624404,0.8848252364912824,2.450355812501242,0
12,0.6405384403160138,0.49481228210274864,4.237291372927043,1
13,0.5886249257314716,0.6845179666796648,0.10882951224350845,1
14,0.65082829028047,0.5863842702332405,5.384059197884264,0
15,0.5316214813599726,0.4623439735069676,6.033910041135322,1
16,0.63473341667164,0.28765536468509995,5.947707337701706,0
17,0.6529426038746718,0.6474023430863772,4.942755567601598,1
18,0.5942825357598329,0.7984946053721185,0.4524271992099138,0
19,0.5582786181439039,0.6239160315262464,0.04429888677571495,1
20,0.7087663532604365,0.6534129430888201,0.2531077398083714,0
21,0.5267653010606989,0.4890396529673166,5.108112175109333,1
22,0.5711952764956445,0.732284156191263,0.5561101882968648,0
23,0.662404196461975,0.6061459320870627,0.11117085976057878,0
24,0.6951865833239645,0.5307351310493601,5.652137197178784,0
25,0.5613130428659068,0.8331115692554283,0.4242794587331468,0
26,0.5607639367397899,0.2694157664833647,5.155130029885177,0
27,0.6288090432590826,0.49049479710825533,5.95801213282333,0
28,0.6843690750921682,0.6018106670860607,0.11592711548979992,0
29,0.5558925286175709,0.9130653086906843,0.36944429096491516,0
30,0.5504321984053799,0.5949433886561488,1.2103720528580815,1
31,0.571901851485152,0.27991625810187903,5.020337589322099,0
32,0.6240254550720484,0.6088419315805274,0.5933216955091468,1
33,0.5960979118036042,0.8725225844504324,0.6976347887458592,0
34,0.5316942403345497,0.8906765143165115,0.5279470541728373,0
35,0.6437231831458106,0.5178398974986254,4.392226278661331,1
36,0.5706280351492308,0.778271444871352,4.497733011597131,1
37,0.5105053776764027,0.8804604364430617,3.8219790336180046,1
38,0.6541186221030375,0.6069664259058948,0.14712579335254508,1
39,0.5318646530628175,0.3007665348001369,3.8630934280217986,0
40,0.5601350821765312,0.37858052192711644,4.809439345433686,1
41,0.5656419327474483,0.2730172839894057,5.940823734150018,0
42,0.5758539244747208,0.5145789487965025,0.18363847053392515,1
43,0.5169701750944485,0.3138084581506413,3.6582526157389714,0
44,0.5973835017788299,0.6681798711073874,3.0701243118522465,1
45,0.5283412723718753,0.9007812696316512,2.6066938705035345,0
46,0.649029920367452,0.32617164339744564,5.109816317018644,0
47,0.56818491011024,0.25394550901047164,3.9920205770008526,0
48,0.5830193911906728,0.3729820079287921,5.1221939440201165,0
49,0.57485056101798,0.854572507195827,5.040658761793977,1
50,0.5292489762519088,0.8673987450664533,1.7453045350784433,0
51,0.5449553024141912,0.3481806947396038,5.051294141019417,1
52,0.5407989606578665,0.6811509112244032,2.8765048632937735,0
53,0.5885644265534036,0.6679034687212277,0.8537236553318635,1
54,0.6914825399795428,0.6266682457145906,3.731220377150948,1
55,0.5781011178317274,0.43777932919746604,6.266703727353847,1
56,0.599253108300516,0.7203943328897361,6.085277144646898,1
57,0.540861923419181,0.7652574487265077,5.682903394669807,1
58,0.5061245085971736,0.3142029940181566,1.3268919278530253,1
59,0.5501768189720447,0.45463211144178506,1.6329455991877913,1
60,0.5695899885672812,0.5170955271866059,1.8628962324551828,1
61,0.6353382041313049,0.6958677634740065,1.3357231232374156,0
62,0.5349068738605047,0.633950685447864,5.892274838182572,1
63,0.5442570075191968,0.3289071117097439,2.5148283867216703,0
64,0.5182610803683062,0.5912651763700868,4.5551168603116805,1
65,0.5679606487358934,0.7747561897607754,4.040859452855439,0
66,0.5509501643171606,0.4512922040399057,3.487092496839607,0
67,0.6496452316534476,0.7074190482422095,2.1437353931034786,1
68,0.5629810824899217,0.41549435255712086,5.131986432675685,1
69,0.5663153235998503,0.26861912702957347,5.21155158304574,0
70,0.5378409041440025,0.6246197259305977,4.245127750423102,0
71,0.4967199647634043,0.8680184044279523,3.0835990473297086,0
72,0.6338777722198394,0.3023336362137767,0.2119835751732852,0
73,0.546760033224147,0.7300319795721211,4.345850505213761,1
74,0.6637906656156729,0.6534152589664839,5.836825359433436,0
75,0.5929616629843725,0.5292973929308434,4.342073493387395,1
76,0.5402562473966764,0.8099930949803215,0.34117978359840384,0
77,0.5219075330351445,0.3039055588860715,4.465448993348085,0
78,0.5585450619270849,0.42845418311292066,2.0247603718476443,1
79,0.5986928186448626,0.6914509917159782,5.67740012499777,1
80,0.6379639144608422,0.5153252398769118,5.8775469054172165,0
81,0.5932338167110245,0.6920762747868957,0.6000653726192572,1
82,0.5645126736646725,0.30348024419665454,3.074300115411519,1
83,0.5448416659920892,0.8033958047032376,4.998656335924585,1
84,0.5920001007953535,0.6979671198001388,1.2946945076727885,1
85,0.5256885311092176,0.49619432819952064,3.6224433325648704,0
86,0.6089288811701974,0.8511110759118724,5.389806188519837,0
87,0.5435723199706807,0.385594768451058,3.273259458336088,1
88,0.7035922603926398,0.531768776480001,4.321872838276527,1
89,0.5554062279347984,0.5026327532719969,4.900377188130258,1
90,0.5574945236348797,0.45307285791303936,4.864481039353145,1
91,0.6017321719842308,0.798029193348864,5.467799032545783,1
92,0.6414915676348821,0.39574071945824496,3.1134589777993043,1
93,0.6619669940184816,0.36202951707778314,4.521591040720624,0
94,0.6092135958049724,0.6409219575946415,2.22938173788666,1
95,0.5620863371002436,0.4086094985040147,5.837367204182869,1
96,0.6528427821329281,0.6214421449526023,5.810563169851325,1
97,0.595009970419386,0.5422591420162468,3.1412230950664495,0
98,0.631615782347843,0.5962764802740615,2.316859841883146,1
99,0.6529766618511126,0.7301148615889035,1.1330338869200571,0
100,0.5737719932902061,0.8918974370162693,0.7672412727520022,0
101,0.4991161948423904,0.7134438064773003,2.6107190933717,0
102,0.656006965551368,0.5606911021376008,4.361108568162095,1
103,0.6103535045379763,0.8384851212564262,0.8351859120698519,0
104,0.5574860040020678,0.46683229058608205,2.074353595852691,0
105,0.5280769421538349,0.4897156518062282,3.0209364608018676,1
106,0.5700689777547562,0.8192552369502349,4.88798908131507,1
107,0.689845242486081,0.6644604275211711,1.0136169094446414,0
108,0.6596729898582778,0.6006280601136162,4.71652095811383,1
109,0.6547030084517399,0.6203564572105267,1.7548597553486085,1
110,0.5983894112436793,0.8597435623234612,0.9321023639909529,0
111,0.5310307652139712,0.3022565075224327,3.1069900752443718,1
112,0.4964310411786189,0.8646778640324402,3.6914389954505245,0
113,0.537261265383873,0.8575748904461226,1.1219174338659226,0
114,0.5586601044944352,0.5907160980349702,5.235795447313561,1
115,0.655898707867462,0.5536107253414272,3.3306253237338943,1
116,0.6580065425980999,0.36478125360097297,5.052877514333294,0
117,0.5536014177741422,0.9130785827883715,6.2818676954742925,1
118,0.6585555236521579,0.7229727674171997,0.7709364307142317,0
119,0.5517048785448491,0.45500876206140123,2.3927657573385077,0
120,0.5187025392692793,0.7773598252440216,3.885993655332018,0
121,0.5958581961841982,0.8722719766540143,1.5594632263545352,1
122,0.5639807572682116,0.5997219111838741,0.8272506348670585,1
123,0.5918633956640795,0.30033482039968923,2.8786636332456985,1
124,0.6439278817497893,0.3629744558276532,0.9926399604819913,0
125,0.635249304789604,0.5469772357951879,0.23026053558353674,1
126,0.6496794186031588,0.4083407165661487,1.261132079401391,1
127,0.6082059967482237,0.7158214413639702,2.170813679560323,1
128,0.5378459858206309,0.8317791337553769,2.4261965562717043,0
129,0.644333566573254,0.6921865571219784,1.157011793968123,1
130,0.5681699988386316,0.8771083938996572,3.0313340251993144,1
131,0.5890473337346501,0.4484440474936563,1.6061688239853957,1
132,0.6026610463208681,0.8109669223994425,2.243844420804406,1
133,0.6677366016350472,0.5565522221429934,5.005504048043308,0
134,0.5053117977594754,0.30944366584039995,3.7458212725548234,0
135,0.535936363077214,0.7884579161266724,4.339330198568004,0
136,0.6287395793294556,0.4570095936756524,4.98469048255787,1
