7790,25.766
1,0.6281360774419333,0.26911203966834224,4.561497422241366,0
2,0.49205061380599147,0.4502900786053658,0.8019238703090552,1
3,0.5359069778793105,0.6508931262952309,3.7255965222064567,1
4,0.5143612683065413,0.5311064685825707,3.3068780497243737,0
5,0.46691545337107554,0.45713596583823435,4.1562752428528045,1
6,0.6565677023455225,0.6933998700450679,0.06261285219193535,0
7,0.4752362876812934,0.3573043322068852,3.786332071486827,0
8,0.49326930560452376,0.37284653008634083,2.698606660690717,1
9,0.640366194804395,0.45391194923203204,5.841965775561301,1
10,0.6484360685370852,0.6204516197358299,5.543188367703586,0
11,0.6011760597461426,0.36988539689518135,3.5617441612911063,1
12,0.6261200476999175,0.7381335873825619,0.5642842155528431,0
13,0.6111243431236411,0.7696365435165288,0.02824945894883396,0
14,0.6022104248697878,0.42749177663607574,4.516281355116699,1
15,0.3549454404962894,0.37870869135265917,4.544370740179712,0
16,0.5132181086211661,0.5347228755442148,2.2215113565388136,1
17,0.6494091109006077,0.6203397411370483,5.542102746299706,0
18,0.6855526193410234,0.38971058615700793,3.127793839180493,1
19,0.45371763291667716,0.5792994337450789,2.8372164820129613,0
20,0.6203148272868682,0.6304105234475732,5.476773188355308,1
21,0.4563374196938077,0.5777263073148247,3.960991835129114,1
22,0.5970021088592051,0.7475442398407535,3.344332449166813,0
23,0.6123141878673238,0.7116311105350086,2.2861593640612576,0
24,0.6505796395217972,0.788508768585627,6.072006354598401,0
25,0.3679529523715315,0.3873514789317322,1.939510886308013,0
26,0.4423584554156957,0.44567914506073075,2.7253236922177764,0
27,0.6544353363870533,0.262665357723747,0.30352722273552335,1
28,0.5588419087331302,0.29115860951685313,3.7798083523877954,0
29,0.54563867142938,0.305096933099444,5.386087706116483,1
30,0.6355175139561854,0.26892869063978964,5.174749469547577,0
31,0.686428366699317,0.27867477096963833,0.21001525798718962,0
32,0.6493310934296339,0.26518851939679433,3.6231676919069344,0
33,0.6564780071750199,0.64793522627781,0.2828064199660872,0
34,0.44105298853866715,0.4475894370823494,1.9464419429057616,0
35,0.568944982434591,0.4043526009873126,4.594283427743881,1
36,0.5874130454871267,0.6220469484916255,0.9827037137796089,1
37,0.6554444121915112,0.6473769064597285,6.191539483959426,0
38,0.5712705364318802,0.2773666086391619,2.8334173643190925,0
39,0.5680590893549181,0.6211075034597775,5.0716435996675315,1
40,0.6248147877939672,0.39632913919039964,2.5895818951656047,1
41,0.6435420860332637,0.7213930572439684,1.8435952079552602,1
42,0.6531832051064178,0.4258012310596743,4.217892999182159,1
43,0.6448238668809321,0.49811474344960327,0.319991926435624,0
44,0.4652343784590675,0.4161713829957596,1.7055079907144066,1
45,0.4960864665375949,0.4261410902426928,5.245508528388832,1
46,0.5952557058774335,0.524666396638416,2.026514523153075,1
47,0.6293013716992423,0.6325623356273382,0.20450351261705016,1
48,0.5495225907036004,0.4555756806398009,5.5657445125716185,1
49,0.3352922061065762,0.45210220695924996,2.6881263757247,0
50,0.45789126864954066,0.4605599131767895,1.8404235648920761,0
51,0.5871702861145066,0.5438529656574848,2.822391319102337,1
