14710,47.654
1,0.7073085687969651,0.6462073393028923,5.828875902314096,1
2,0.6016355971992238,0.7177205091249185,3.580211464813737,1
3,0.6698758101226018,0.5255101869042582,0.764556722346396,0
4,0.6485097875709848,0.44138539009965577,1.0982095704331043,1
5,0.6391305319334546,0.3161251335013538,0.7517236493939708,1
6,0.6350448951064169,0.79910255328901,5.093797219099149,1
7,0.6619840009088652,0.669144378877242,1.1624297745367238,0
8,0.5343057686975972,0.37874432700129285,0.5249230592997677,1
9,0.656202234252306,0.3405379289907578,4.7615843944206135,0
10,0.585307567662592,0.4073229084114852,4.436337268885944,1
11,0.5136512887201384,0.8897422636058989,2.053190604922429,0
12,0.6359113694245109,0.4673124360675979,4.141877009580234,1
13,0.6099223865213238,0.7080855251608237,1.142847756390316,1
14,0.658089855554068,0.5760386404871193,5.535454333466254,0
15,0.585250017068872,0.45956128120002754,1.3122643726049572,1
16,0.6360728134551787,0.28343010611627995,5.555340744949743,0
17,0.6783518467979014,0.6180845929059785,6.090143120115932,0
18,0.6086685847399099,0.7973971412074714,1.1944486274722799,0
19,0.6028164897740993,0.6442622537939755,0.4537857436919392,1
20,0.7084229102660827,0.6460622448067428,0.33833126298174426,0
21,0.5624907285215744,0.45341361292579996,5.394961143595721,1
22,0.5960118698633057,0.7501194434026703,0.9881716995139536,1
23,0.671625053410637,0.6065115755298307,5.451695081853102,0
24,0.689749301383639,0.5249153489784694,3.479609754920147,1
25,0.5815412607298344,0.7955489275580232,3.5346181533188674,0
26,0.5542533215182323,0.27164873916470605,5.584772903033847,0
27,0.6506349314811697,0.5220736370692922,2.2856768082041348,1
28,0.683281216979898,0.6001168729722183,5.782274178050414,0
29,0.5675598702336604,0.924844039582662,0.6325080717078146,0
30,0.5517952376153821,0.6532260600014309,1.2386831835824732,1
31,0.5763546403876268,0.26636868613869624,4.928676792828067,0
32,0.6667068485010931,0.608632567015964,0.5821286601554354,1
33,0.5894938640972278,0.8721828565987663,5.9769905495129265,0
34,0.5383158263675943,0.8925520390575868,0.9480461365826082,0
35,0.6503016668628856,0.48368993177330166,5.448628992418581,0
36,0.5558832720918897,0.7622153344582568,2.716922267040772,0
37,0.517002190493697,0.8224276215461399,5.584857100820416,1
38,0.6507780416490129,0.6512706031459559,0.7713327949104918,0
39,0.5089939854503135,0.3046846267055135,3.1842091370464964,0
40,0.5585430993354571,0.32155485691300223,4.9193118005994805,1
41,0.5624691588984263,0.2698692866608115,4.7623502004841685,0
42,0.6112377078422097,0.5530783869680397,0.6705745550520108,1
43,0.5339536408057833,0.296353431494983,5.395957110281792,1
44,0.5852004439043905,0.6594031444947881,2.7585896174261078,0
45,0.5193646874821164,0.8985352548507457,2.155967922924562,0
46,0.6584898173697146,0.32493966185090467,4.596802648276287,0
47,0.5812135526978685,0.24789109805507922,4.115602978485045,0
48,0.5819987227036015,0.36460361878647934,0.07661046609769609,0
49,0.5946286232297041,0.8410185934986396,5.331688331668406,1
