13120,42.646
1,0.5369014151408636,0.6993982599053185,3.4098499986157282,0
2,0.48783307114137453,0.7769833729787012,1.5113483710424327,0
3,0.546890796087432,0.3798657926490812,2.856462374964196,0
4,0.5752780951274118,0.7065232681068476,6.238771604714574,1
5,0.5239797142210328,0.3359618268869094,4.664271976789622,0
6,0.6117869515735553,0.762120745329949,0.405637907752503,1
7,0.6696993043980188,0.42494648743491176,4.805007695880503,0
8,0.5783845486668835,0.36583497363705025,3.8317010587597538,1
9,0.6265522322827842,0.2706314019432109,5.979792515801202,0
10,0.6041619240809677,0.30883500295005617,2.745860317390752,0
11,0.5418701150413453,0.7209291107828449,3.7140981430363866,0
12,0.6078303390098783,0.7813972148004708,1.908560824826628,0
13,0.5245137990526121,0.8100360099361698,2.131852372047129,1
14,0.6825220917402187,0.6244442088255833,2.133186393914827,1
15,0.5859783988482612,0.4669420323948126,5.343097271659217,1
16,0.5758877486302957,0.301093884167196,4.785525139065984,0
17,0.4967388348376121,0.74107085725009,3.1922627235694567,0
18,0.6124492947341936,0.3147085989593806,3.2363799881352517,1
19,0.7152455880446731,0.5633268092677485,0.44073860636601175,0
20,0.6669488955805695,0.5306166230432089,1.3687529421008664,1
21,0.5520124573207098,0.4167808241049945,2.9509723508543426,1
22,0.6440640682175769,0.5556230164595105,4.927744455081831,1
23,0.5226882791394216,0.8178328288575437,3.4321867428747375,0
24,0.6290838255852166,0.42490675853250276,2.348458666337092,1
25,0.6361960150570339,0.489591730948957,4.933036247330796,1
26,0.515423606685738,0.2986159012615064,4.560813756089621,0
27,0.5727398056000155,0.3832189770731345,1.7516410426172857,1
28,0.6229429338440148,0.28346948593019705,4.33980164838198,1
29,0.6518973475766573,0.7726166499718774,0.3345317061250705,0
30,0.609745234557919,0.7758480032231679,0.7943202284339316,0
31,0.5403681960868838,0.597639729400799,4.969353686436163,1
32,0.5883531089707799,0.6727641565080332,4.964326095137004,1
33,0.5015620453673724,0.4890768423011871,5.28941601676121,1
34,0.48492120818040374,0.4785983190404182,2.5353680952498046,1
35,0.583873789938436,0.41226515665747054,4.8226183998535,1
36,0.5634697639003223,0.7047291319087066,2.7894052054806355,0
37,0.7033689404896373,0.47062381993179203,0.3981513859785323,0
38,0.6425229417420931,0.4568853402584775,4.2815334938494924,1
39,0.5400615210616728,0.24604758728899132,5.525407519025006,0
40,0.5912666316569023,0.7570434967446938,3.6049292499980905,1
41,0.6191519262966617,0.4283313576883351,5.177570390159917,1
42,0.5028869439448649,0.3477460262845806,1.2566690324884082,1
43,0.5327728263230812,0.29311902700463377,5.1792595170752005,0
44,0.4805470671606171,0.4842391185547736,2.334578255473709,0
45,0.6210196612179744,0.2767074187620388,2.2086175983282734,1
46,0.531490113018991,0.656188099831988,3.7566053304854328,0
47,0.6393855688954394,0.4020884811363978,6.034071167736749,0
48,0.6221418717670492,0.7988266488477941,1.6142642747963825,0
49,0.5634735328807815,0.8012591477472675,2.8753318175125777,0
50,0.5571639889046696,0.43581190330757263,2.8732617212699925,0
51,0.6201630646214608,0.42489057538778946,0.10703956859364183,1
52,0.5924792942810573,0.7759308422248726,1.4766826532975723,0
53,0.6813858146705041,0.5939196236778654,3.1334132907705583,1
54,0.6319839494837257,0.6504900825325223,2.233569007795495,1
55,0.5695212452614783,0.594585220909335,0.4299895955180095,1
56,0.6578396818276405,0.5766913336998467,3.01738442052437,1
57,0.6406059121523937,0.8005496267931143,2.180008085969777,0
58,0.6267414861338133,0.35579145359597303,4.519693473781299,1
59,0.5491341691994552,0.4179776433624179,3.9035221006463763,0
60,0.5662689375497086,0.3611699318434645,6.132558376367301,1
61,0.6040150647365383,0.6531625990381354,0.538196420576119,0
62,0.6153877681472655,0.5330488205954912,2.336161598089073,1
63,0.571248788773552,0.5410512132707618,2.034700190434389,1
64,0.5785361591110307,0.41910406140199136,2.7238904123274055,1
65,0.6197379827629462,0.7727378538870309,1.0152407523050473,0
66,0.5264081600812941,0.6441018539007103,4.200817442198225,0
67,0.6524892187564173,0.7173802906622182,0.1871185199547573,1
68,0.6404833714131276,0.6005651793419545,4.329047655796641,1
69,0.5918046740151818,0.28297444571851216,4.6010604474602195,0
70,0.5713283145326674,0.7759365013638592,6.245406771119669,1
71,0.6394652573042514,0.5104077280643453,2.998322325531882,1
72,0.5020996094735087,0.3386835737122358,2.3706609944229635,0
73,0.5842004640978223,0.43442244353771375,1.1215548835902716,1
74,0.4973308161373501,0.32081109750437153,2.8216322034138175,0
75,0.6336428232785953,0.48480974173493535,0.703488893458405,1
