4440,15.271
1,0.429152811871491,0.5283117711238623,1.3521146270587567,1
2,0.5872846214495685,0.4046959082628389,5.288725901076751,1
3,0.5478615016962585,0.7093585079290771,0.2753010751305284,1
4,0.471384495362547,0.47687746191612573,3.6346022107410976,1
5,0.5489190519083312,0.4427151170204676,5.226426690909722,1
6,0.6504726973449102,0.6270037191535848,5.408434197598784,0
7,0.6264629751253439,0.466483666070365,2.5955458537241576,1
8,0.7403377320281483,0.5267321205601516,5.769015284766119,0
9,0.5263380029876198,0.5029326625285775,1.2334701948012206,1
10,0.721854994430147,0.496432076245846,5.3427556240425504,0
11,0.4940024767651892,0.6419042865606499,2.5165953698403936,0
12,0.44717927156717113,0.5002372189313667,3.1129260680169364,0
13,0.6198712909769278,0.38344774827666667,3.4384648790933947,1
14,0.5112479591122243,0.4580539225612724,4.436575524003154,0
15,0.48544330372543687,0.6710222313948166,6.149058451550413,1
16,0.42746898462693506,0.6717061956955924,1.7796424218501046,0
17,0.663073453835119,0.5308108816416324,5.5214895716021335,1
18,0.43218283852671063,0.5546676572080128,1.0785244353106944,1
19,0.5932519980562371,0.5993240205299949,3.6703395889228734,1
20,0.5929739973617234,0.3480790329552991,3.36518663567313,0
21,0.5565176882172291,0.6067644693929815,3.525452703655195,1
22,0.6887404738825063,0.3918301455415721,1.5836026814865782,1
23,0.4723730744234216,0.3899172569281512,5.177378398349462,0
24,0.5223016397806316,0.49833206552834947,0.7182973197698277,1
25,0.3783661896044915,0.4525076472301052,5.0878679218752225,0
26,0.6306918843778454,0.3031297998353726,3.0471100840811203,0
27,0.6637380541693112,0.466487100995274,1.9124292661873123,1
28,0.4894260081584413,0.5644314997787806,4.4417170009022,1
29,0.6410605172434735,0.7364938265569442,0.5344585818594171,0
30,0.6281644378584095,0.46374155170040293,5.074721308390057,1
31,0.41919044414008805,0.5035916569794586,1.0081134167737307,1
32,0.6477977670243954,0.3029799829444814,5.593593159629228,0
33,0.6161624076976903,0.6788275342639566,2.396862377166746,0
34,0.5435094936047995,0.47849202953565384,5.447917290602634,1
35,0.6738361942726989,0.3142693732982542,6.1490721221533455,0
36,0.5455695579662018,0.45554942694579525,3.2483017358556254,1
37,0.4902701698736656,0.48159562175017184,2.5725164104106546,1
38,0.39449823954665253,0.7006190643615942,1.9840873867858044,0
39,0.5270140760971574,0.47120414532990734,0.15247319673236617,1
40,0.6210550517429817,0.5670356423728752,0.12335001680775382,1
41,0.5549371510948499,0.6159772933945594,1.3683144297978929,1
42,0.562172513721951,0.6902546733069395,2.537428138917125,1
43,0.5319435507806639,0.4634625213619446,3.697169100720048,1
44,0.7228520283169584,0.4864236781102836,2.1910947166298227,1
45,0.6179741684637946,0.42036486889891167,0.9980245083466085,1
46,0.4439524673109838,0.6237033104783647,4.180662335899171,1
47,0.6440368206208942,0.30183384132067603,4.055632425802335,0
48,0.5758209896849378,0.6850503880111676,1.7752622104599067,0
49,0.6465924760150571,0.31479252037573296,4.083124481397208,0
50,0.26454553659925567,0.29456442346942663,6.121793527763889,0
51,0.5960593179091185,0.6630289885938965,3.0653495168925424,1
52,0.484055499210116,0.4638731738547762,5.504426901331881,1
53,0.6993580018974686,0.5346762977407701,5.911635967344899,1
54,0.5361277280032047,0.4897442167378155,3.385294615375555,1
55,0.6944182596028516,0.5255400089429042,5.285480878155483,0
56,0.5798496138149468,0.46682757232023336,5.3867519351275455,1
57,0.539398356813258,0.4830709377739095,5.466818504707177,1
58,0.5534446277144851,0.6626402645511212,5.529106091345531,1
59,0.6590025583747987,0.5581186976189882,1.0013952689372163,0
60,0.4976707731361724,0.4657035909712648,3.8217233563556094,0
61,0.46619214641976975,0.6502973211262323,0.5900797125372852,1
62,0.5736326012392681,0.36238544532247113,3.3213514361885528,0
63,0.5242267823093354,0.4607350555258562,3.7707340930313995,0
64,0.6798957237022284,0.38638715949732977,4.986465699862579,0
65,0.5315463504578015,0.69338833732709,1.2779847717172268,1
66,0.7000145177089773,0.44783837504202145,3.8528034945465093,1
67,0.5630486224100606,0.609361256187605,1.2452840313885427,1
