11160,36.398
1,0.4816549167167337,0.777223312701042,1.262724209684107,1
2,0.6055052960741941,0.40484992644146345,1.7907281232242287,1
3,0.6956737601586235,0.4644320485380385,6.211486077612621,0
4,0.5996144213772275,0.808518264073167,1.610512454536853,0
5,0.6511767083572596,0.3511287913674752,3.559814858717957,1
6,0.41757724748862607,0.7305666532319767,3.08036094774793,0
7,0.5303795422083476,0.3089860758223752,2.8435584731430037,0
8,0.5541176187101848,0.7223268554042767,1.6822499974073137,1
9,0.6383701464406386,0.5407575017361274,5.213839018562446,1
10,0.6408130769979301,0.5057827516688715,0.7655152863322079,1
11,0.5680268763171955,0.3782269364902573,2.960591043563583,0
12,0.5998152477048304,0.7279809857894043,0.4866307604809465,0
13,0.598873023601086,0.5345602023581866,2.625474318384623,1
14,0.5592210490779859,0.6996885783266658,1.530863374938748,1
15,0.6040994275858772,0.34885475037276686,1.1333230518606832,1
16,0.610268571255835,0.2991031926691115,5.6241029693919495,1
17,0.5041691648299034,0.7865744591011822,4.06218042310613,0
18,0.5364807143155673,0.33984259118443105,1.132138619618001,1
19,0.5861083122631358,0.3811933578261269,6.170718484430189,0
20,0.5225320978248699,0.5784252186526301,2.467873147207972,0
21,0.5605808585849285,0.5768455391149837,0.04686005025317197,1
22,0.5041610601456048,0.7341340128628953,2.7133956334967935,1
23,0.5388850926381316,0.7565693245035523,5.957162322882476,1
24,0.5493958159336477,0.47502555136266517,1.3490565280114086,1
25,0.6728224079111217,0.5424251410237527,5.960038809529606,0
26,0.5220206313065112,0.4335059604604983,3.584883603212352,0
27,0.5354755698101655,0.4706929084518871,3.0869399029432922,0
28,0.6852284211643767,0.5449595198470276,5.731208425146059,0
29,0.5741372463808772,0.5959849069816479,1.722854490644579,1
30,0.49256028569785565,0.35264676895827024,4.350895959455991,0
31,0.5966458133610029,0.28323261154787216,4.900270518538378,0
32,0.5261851230774555,0.5868638078808146,3.49775269467463,0
33,0.5917766896819694,0.7201586164415956,5.547589677281513,0
34,0.5454104469117901,0.7974875343285954,1.620446105773187,0
35,0.6354683315007762,0.593048043804866,2.452321571852867,1
36,0.639446263217177,0.5811770990514369,1.580025281298437,1
37,0.4953872883162313,0.4423339946646949,1.805069082894168,1
38,0.6820094792584726,0.5682269028435435,1.0625224007772458,0
39,0.6744895644459097,0.19729475919839956,4.5165918840841845,0
40,0.543990758805925,0.7951174520712144,0.2943008124829923,1
41,0.4933436461969128,0.7221359851695353,2.6088723091383996,0
42,0.5400325982208218,0.6151446424921594,2.4928549331186787,1
43,0.6166902874808695,0.2996342185553949,5.1672762423765715,0
44,0.7083348437478566,0.45262252143855974,5.955908568346626,0
45,0.5501696708249613,0.22574993249406308,4.445662607512331,0
46,0.6209258855261545,0.30789266631756135,0.6349351615081242,0
47,0.6901676649173986,0.5901710693013097,5.124127396556961,0
48,0.559206210844185,0.8159093049060502,1.8754033740663827,0
49,0.4943968814212789,0.6822587764277234,2.2972461683196146,0
50,0.5729132607941925,0.7042102846643641,0.9500371296317343,1
51,0.5778458201444885,0.38601965782861797,3.516728687222578,1
52,0.5837542066815523,0.5358594819422943,2.3855231146741693,1
53,0.6006015925972393,0.453543309172503,3.9770167217267804,1
54,0.6258643362483044,0.4441607212293473,5.560434367921042,0
55,0.6032389376206804,0.5295134444949567,3.6510280472617214,1
56,0.564142088580084,0.6862434585969879,0.9693084078024856,1
57,0.49996573322764243,0.7256747506858753,3.4285975914594737,1
58,0.6219603744937415,0.62032122901395,1.112709757329566,0
59,0.48221410087933747,0.35626764853540105,1.4430746790635356,1
60,0.5581459764589616,0.528564184559037,5.558859208974774,1
61,0.6813880658700235,0.5018110822345244,5.163647005210418,0
