3010,10.698
1,0.4872028420486842,0.6379887773308798,1.87945640970994,0
2,0.4800959584742182,0.6165299211809536,3.8005480296162535,0
3,0.6669617363759041,0.6131301096233901,5.1728342730047405,1
4,0.7772268338222899,0.4934821204692752,4.9014094764336225,0
5,0.6427278010920561,0.6625280045589532,1.8277646503715457,0
6,0.6781889081392157,0.5717840249923813,0.8026146515381848,0
7,0.6035532528588818,0.4831596970819051,6.0984610643874415,1
8,0.7660452121290356,0.44679483298885214,0.36908245690913355,0
9,0.6193356346605269,0.5966711920831382,0.535296213139453,1
10,0.8512636527880646,0.5589262857930734,1.7906023783714058,0
11,0.69454769491025,0.4432263138682289,1.3193653758156487,0
12,0.42729412170483294,0.39650645946657703,4.890589263437255,1
13,0.5418540996149811,0.6487981089663776,1.5022750240515481,0
14,0.3692509669309185,0.3326693509603028,1.427007732251608,1
15,0.7661728432917547,0.4433338182084608,4.34142456613352,0
16,0.5638625224118167,0.5865237567616317,5.85056144569181,1
17,0.6125155698122964,0.6814960214420271,1.018725714962764,0
18,0.48387408383869357,0.44839183612785594,5.281201773614468,0
19,0.6074049951306343,0.6651855226110629,1.7030158532353752,1
20,0.5620883779659135,0.6780637665939245,0.8220677796726189,0
21,0.5607872044044605,0.40730656641238266,5.528074606283406,0
22,0.41893237478646983,0.3884454054838786,2.6409291787446008,0
23,0.4861607129755652,0.5158109008043208,4.97823042391158,1
24,0.43385071584508944,0.41909508152606567,4.259265715780948,1
25,0.608491722594189,0.44138243235985547,4.048008645258431,1
26,0.593791456528979,0.43353166404549826,3.615656934594768,1
27,0.4257453846998638,0.522978449431345,4.723535351454293,1
28,0.4630806918592833,0.446515996129699,1.2942595355517825,1
29,0.6694439484542832,0.5455418622620974,1.6642984373820566,1
30,0.6467300948383258,0.6644097414639698,1.6140886579425207,0
31,0.553425791101598,0.43169658855913573,5.891272030706703,1
32,0.5867974213570578,0.42699387960993257,5.101666527667508,0
33,0.4862185479116045,0.600384870275495,3.432483615727443,0
34,0.6320643240366277,0.4870126887632661,1.0389304682789464,1
35,0.15501756755787638,0.13930303648030654,0.7799761885174633,1
36,0.7045072733579413,0.4077232158354978,3.872949499367499,1
37,0.47231672806678027,0.32576191280575184,5.882537496593116,0
38,0.5323335532733188,0.45782950763468205,2.664507672985081,1
39,0.6001528484456687,0.6828585175465912,1.645230717113344,0
40,0.6748287593476987,0.6705573270526227,1.7363564239373295,0
41,0.628408127722117,0.6229243984569317,2.454565480924659,1
42,0.41920723226939116,0.3924389975325155,2.367046446516762,0
43,0.6612943019621776,0.4968875297876296,4.472062293237716,1
44,0.7671305599915752,0.5116341773667246,0.605846915887209,0
45,0.4402695437062342,0.37499506002631305,4.9146089321278215,0
46,0.481273127400969,0.6328550099863057,1.2967979215120269,1
47,0.7613576476043106,0.5208622656307373,0.15520359195025313,0
48,0.6468015987543094,0.6643460257041505,5.975358716508215,1
49,0.7381368408246153,0.32599565423621574,4.1317135249904755,0
50,0.2599478114471043,0.24323106004409106,0.5557392872139256,1
51,0.5923380333477398,0.6840515700666042,1.344145373218469,0
52,0.501323183645632,0.42249558634747164,5.720186337381336,1
53,0.429149122309573,0.6594711992116057,1.1514017905846181,0
54,0.4826194044593196,0.6293891911234123,1.8224821722089886,1
55,0.6750924864611604,0.3548269043559067,5.187837517477674,0
56,0.6392663206243653,0.3673894124114936,1.0405773913456962,1
57,0.5588976777530987,0.40569737638608716,0.7893055568633038,1
58,0.7324297216965374,0.42369977129314956,1.6727088484592774,1
59,0.6221468199200315,0.3835148094405729,5.768280520504818,0
60,0.4553666069675934,0.2147852039779859,2.756979159936751,0
61,0.5538783973760448,0.44325271357483104,5.343041995779025,0
62,0.5254679591893514,0.5603641373943297,6.1931064358031325,1
63,0.4341374751168831,0.5675864177060281,1.7576011040648256,1
64,0.5574274551797259,0.35824990576504895,2.8610370295203746,1
65,0.4273692459890926,0.5823034360032079,2.4993744098914044,0
66,0.6382264168092666,0.4754613185439266,5.558553354806691,1
67,0.6330665853573993,0.6092591747322443,1.3358108644085125,1
68,0.5486776892979836,0.4474960172506992,0.6491783548577303,1
69,0.6121342383346209,0.4504697501418846,0.2859852790090279,1
70,0.4249721597051993,0.6500099393241763,4.390716046872927,1
71,0.6331499119542694,0.45348179442025216,3.4332580847788656,1
72,0.5656824538985561,0.5599890121906824,1.5123538544437864,1
73,0.4850946788534043,0.6393294691859537,2.681169021090807,1
74,0.5480882039712435,0.5598693441906365,4.475221978112171,1
75,0.48568105708532167,0.6957483233107471,0.4666485639474636,0
76,0.5028423442041181,0.4146176013953974,2.9858596369989723,1
77,0.5143185212508687,0.6199381190699482,1.5188607758128754,0
78,0.4277609231218164,0.3717921153298991,4.502291004556412,0
79,0.6402858432893198,0.6394132303552953,0.6542314110381134,0
80,0.6151228324027075,0.5966694095079235,0.6921081131435604,1
