16980,54.777
1,0.6788170860493079,0.6254404020148634,0.10931484361635835,0
2,0.47940529546766836,0.7344558709530498,4.690134935513009,1
3,0.537902851725232,0.4660548323578275,3.658342862196946,0
4,0.5901135761948257,0.4794661519163019,0.9529503758580968,1
5,0.5020998556385937,0.379499980764362,3.1443414750695213,0
6,0.6151827017103552,0.32062257322290666,4.005728864681625,1
7,0.488091440242276,0.798699147816543,1.858229600210965,1
8,0.6603986349385143,0.6614272780493555,1.9542513229985277,1
9,0.5858879376914923,0.7144782866364983,0.7722100096506569,0
10,0.5867553602231595,0.7017928470322916,3.7702835146138707,0
11,0.5315561370119736,0.6204666701200557,3.1808314998094525,0
12,0.5684149453851483,0.6004769326916285,2.7186997575671135,1
13,0.526225223810903,0.7521032894753376,2.0484356161017607,1
14,0.6449167281792471,0.33355475369867627,0.6628593740177362,0
15,0.5474781152294136,0.4162505146444707,1.8984735596850069,1
16,0.6209157684428959,0.32093658133894126,6.0549661939209045,0
17,0.5679044061206289,0.4945876343953738,4.430153869735294,1
18,0.5347090799536661,0.6275255883890271,2.121269957812126,1
19,0.5658374489440449,0.28846988214896496,6.049554590902194,0
20,0.5443533367176181,0.5693234911274598,0.8347649083318578,1
21,0.5370794598529965,0.5530646829151067,2.6243590344383607,0
22,0.5327006471326076,0.6882117480512114,4.425036542721889,1
23,0.56653986492398,0.6529074826893839,2.439783224293831,1
24,0.4609195895255795,0.8228021354167887,2.3402623594917227,0
25,0.5106629968400983,0.5585526340329616,1.5977254560806726,1
26,0.5494485396731887,0.26285103063168974,6.27362533892443,0
27,0.6257836364177364,0.38874946624511036,2.8956448351846182,1
28,0.6135904817311983,0.3309964339470712,4.601191356737324,1
29,0.45260084165445513,0.8169130616522755,2.5154544086620545,0
30,0.6221272786291463,0.3366076079846591,4.7797216315191156,0
31,0.5700356676048234,0.5413352017555919,4.4102218283780115,1
32,0.4682614423465613,0.882702981060765,5.9222011958770295,0
33,0.5367451044667091,0.7047762893595327,3.326371344651441,0
34,0.49204164004921136,0.7582779244788965,2.2125549475129755,0
35,0.5469252380908798,0.7062746242432602,2.8212309512057177,0
36,0.5380214808270534,0.6132020986829325,1.8722270575787774,1
37,0.5896465456266343,0.32522865217810437,5.240441795222197,0
38,0.5443502300840661,0.5021711405402656,2.603937499213188,0
39,0.5308252949979883,0.7505527327866621,1.9836691345236468,1
40,0.49291048995301157,0.3744136188620954,4.021979096670316,0
41,0.5414156488527786,0.5789582600748424,3.4151879181228155,0
42,0.6647212510014454,0.59337880130961,0.5738960814704172,0
43,0.6212833991085608,0.35234540886293547,5.061856334759371,1
44,0.45491189013534983,0.9224824692844054,2.477806516930859,0
45,0.6658652055306133,0.6070782595864348,0.8961684145699885,0
46,0.5804180677270544,0.5819632790085065,2.401377976586551,1
47,0.557035381888756,0.6316494015266266,0.7694347756562896,1
48,0.5089468002623105,0.8055925997000005,1.17143533261788,1
49,0.5129437788491232,0.43518462781881156,4.169898469569973,1
50,0.46924133711106825,0.8674652655450128,2.2388609337916745,0
51,0.6667296729932067,0.3635201036222018,5.738770951827467,0
52,0.45249436665298565,0.8271083519053677,1.8882397260496768,0
53,0.5617977236942454,0.736584850883028,2.7252574755290833,1
54,0.4579256191180501,0.911517783045439,2.4655487352597936,0
55,0.5623568032807796,0.6105682520720324,4.3034000510768715,1
56,0.5974338503285349,0.7388186002757122,1.2043109750877252,0
57,0.43118740830235036,0.9381112608989404,3.021513701363398,0
58,0.6150453244613753,0.4419823184404237,0.8290381574426814,0
59,0.6323903151777049,0.32487677462382253,6.151844119459527,0
60,0.6066464523612282,0.46011377522614816,2.4116405926888507,1
61,0.6203134252287944,0.5168133317401125,1.1983623733655686,1
62,0.5538807268961503,0.33583544104752705,1.953330583553675,1
63,0.5223804242672361,0.4841925234440436,1.7445556537235143,1
64,0.6326125507401036,0.5640712529578003,2.1356809410652016,1
65,0.512238480997271,0.7562767920519513,3.0507535661687957,0
66,0.5546715838557904,0.6353090541590378,5.107296508286169,1
67,0.507262811146444,0.39906207124482207,2.066894862258572,0
68,0.5605002635610952,0.36373831143227286,4.894899781345814,1
69,0.6588255642918619,0.6418825032302301,5.070648549162231,0
70,0.5094187790930317,0.49153643336208386,4.256601186619947,0
71,0.4329370516444214,0.8969205026399688,1.74917292055689,0
72,0.5416563515636272,0.7273424569180735,3.5600365306181696,0
73,0.5875584484012839,0.40739395750389923,5.4999937113052155,1
74,0.48556490383119744,0.6995113824642881,2.651440105694843,0
75,0.5112463490533373,0.5355939461350999,4.0658604642391785,0
76,0.5088055842321433,0.8764192421866971,6.002196573470428,0
77,0.5405775802041743,0.42529687126746624,4.782066508208793,1
78,0.644239549413088,0.6045923284888411,5.305349026918655,0
79,0.622313565827628,0.686318775275988,5.432304908197709,1
80,0.6157620582289548,0.5449107629782696,1.087840514741792,1
81,0.5444642935365287,0.31175735657298514,5.622947911338196,1
82,0.6076414277208328,0.38846990670799003,1.4234028600745845,1
83,0.48742463082493626,0.816834053342866,5.375445119424295,1
84,0.5484978256319542,0.36994885081916434,4.481724867089013,0
85,0.5836738147207974,0.5887124506610056,2.6885618216319465,1
86,0.5164427133469973,0.8622652757886478,4.686942486175419,1
87,0.47747966936054775,0.45314484426828733,1.0178522827263174,1
88,0.6272676365277162,0.7061168355276445,1.611853992921927,0
89,0.5401786841491344,0.4789859239888089,3.6152964956719793,0
90,0.5108615583904652,0.5289595162858132,3.596664506176985,0
91,0.549256004126625,0.6396209809217961,2.239890640801738,1
92,0.588242284342259,0.4775489542023452,1.2572368161831884,1
93,0.540000987040065,0.36616848442198047,3.3147806728885825,0
94,0.6512151279435068,0.5374456425504163,4.066018622195665,1
95,0.6289593257290432,0.37912760369541104,0.8727016384977058,0
96,0.5408669243461237,0.45221431674767915,3.676909659399995,0
97,0.5046408311920664,0.8899649001306943,1.2982686330943873,0
98,0.4707790848936272,0.7910912784782645,2.2971191660812393,0
99,0.639208043081274,0.6378304435260445,1.977670502065801,1
100,0.46419477962567035,0.9040879449565431,3.4351124247173583,0
101,0.5001225596866782,0.7634764002356302,3.693442484140291,1
102,0.5996302394862272,0.39043105731351396,0.7239737395878656,1
103,0.4588646689820345,0.8696631681993737,2.1191867213361095,0
104,0.5658590599469876,0.3060716991436079,6.057222387265243,0
105,0.5890382652450779,0.28786345162108157,5.6807769897348,0
106,0.46522720206227425,0.7385404458228421,2.6414274253841006,0
107,0.5381254441685843,0.6490104378567556,4.065716877636474,0
108,0.5474554170211062,0.3702135318273316,2.5302214979200572,0
109,0.5444458110083984,0.39991620128226074,2.806939647068249,1
110,0.6046814499459722,0.5897836382690453,4.091194145785495,1
111,0.6393163153505452,0.407825149583176,5.222828369041548,0
112,0.523316712127351,0.5400008955571955,4.020138805237164,0
113,0.644340391536019,0.5910764601345225,5.392307064601692,0
114,0.5630116743737835,0.33333636312286125,2.907035265175256,1
115,0.4664487068854894,0.9186865595205931,1.0329450552395039,0
116,0.5516338394623186,0.35209933433758694,3.5787371566146517,0
117,0.49620957690638406,0.7211909401760122,1.4040098133254246,1
118,0.5762296495100413,0.37501376170268585,3.8887971668415955,1
119,0.6429869786148379,0.6177674516408367,4.1551112312355265,1
120,0.5454858070234708,0.6964069497512102,2.7584795777988202,1
121,0.5829008430085476,0.6642473161920672,0.8817567411771712,0
122,0.56730095311922,0.6401146439095278,4.383203268012246,1
123,0.5639771587149207,0.718498000630983,2.113478946216842,1
124,0.43142338432404065,0.600317573202356,3.7326472086152815,0
125,0.6140963058210069,0.5109707102095636,0.2961749398724336,0
126,0.5173136965395204,0.5749179880380496,2.128472908208299,0
127,0.6453845147113159,0.4204816281826739,6.203039791908377,1
128,0.5811178444967413,0.5465721394728866,3.9912072850592057,1
129,0.6071726271545138,0.30526229768243174,0.4581165941110046,0
130,0.5275892267699769,0.5377900487005984,2.3321565034029366,1
131,0.5873058666805505,0.7199013942619081,0.03937013044623272,0
132,0.4649259915717579,0.8574237977384606,4.81552962156642,1
133,0.5791755556859548,0.5464393663089062,0.2840151080800483,1
134,0.6377000725673382,0.5213165646511068,5.952572091914571,0
135,0.5667381436254653,0.30472101821554487,4.758345690548081,0
136,0.523944713029327,0.41027360823250963,4.731099989352129,0
137,0.5317892723126195,0.8881757272314676,0.005236575806726575,0
138,0.5569042949055528,0.4862066744499447,2.5939248665494596,0
139,0.6486073239101778,0.4887808922083084,0.5121238287270662,0
140,0.6501146869378491,0.5563984201982185,5.837535932326739,0
141,0.6414169404577447,0.6191136444043636,5.8332336987295275,1
142,0.5173621180372169,0.6857564000328114,5.89482363936747,1
143,0.6180113184637405,0.400221596715862,1.4637322938069695,1
144,0.4709554919866119,0.45276033686747463,3.420364851395365,0
145,0.5078587382981438,0.4232976658187047,4.191727771515767,0
146,0.623862526387546,0.4282484005869962,5.27514709341675,0
147,0.6049680048776711,0.3493528062879472,5.605486641913744,1
148,0.6969743609177671,0.642870688894591,1.4107857053173503,0
149,0.537326627727522,0.6106812978368888,5.491516484649167,1
150,0.489144027360028,0.3917786627211818,3.9057287485491,0
151,0.5332744020531466,0.7625812033392758,4.683148442704567,1
152,0.5234536862210692,0.8323994965365413,5.741254786472512,0
153,0.5803103064950415,0.5701653800446186,0.9449519533036307,1
154,0.6183564265206088,0.5649317631702911,5.551101765041525,0
155,0.4737959793538434,0.6634779848113724,3.6670369414353288,0
156,0.6061384095085297,0.3946452272254945,5.070891494889551,1
157,0.6472892283343991,0.42034153443186273,0.9753468027055286,0
158,0.502515358444948,0.7328111379410037,5.832412616512995,1
159,0.5379776379402804,0.672067315318399,4.470998795554505,1
160,0.5397057278861176,0.5764201680002558,1.8267467725346918,1
161,0.5077705404738286,0.441441929802201,2.0071858300513115,0
162,0.6566920091399218,0.3283647389592234,0.44319727011896204,0
163,0.541794108257877,0.5900046169852879,0.6297220715103851,1
164,0.652410782035697,0.4870493392320064,5.691152259060215,0
165,0.5762300828346417,0.5756558825134299,2.3163960507656043,1
166,0.661288264860287,0.6549127699753747,1.2858045013433241,1
167,0.4981782226164365,0.9035110961760242,1.6531242155892412,1
168,0.5575569247369325,0.29110360044427663,5.339477435875247,0
169,0.608722338124268,0.6125005469890246,5.79865325110022,1
170,0.5487288105949603,0.7621236328247305,1.1967498371710523,0
171,0.6238878987787914,0.6759681220837652,3.1126577301539533,1
172,0.4988438469704189,0.9028069195722779,1.9873059379924325,1
173,0.5998374381454732,0.6399998161807559,3.478255378609556,1
174,0.5358508740962097,0.4806403009128725,0.011319714403015269,1
175,0.5979516535238123,0.37645374909843,5.0996125381823045,1
176,0.5425600539678311,0.43958481702227575,1.751876117160007,1
177,0.6704969941977976,0.6893974624505358,1.8282536264291924,0
178,0.615847430058881,0.7116076504282882,1.259157661818194,0
179,0.5538422524736583,0.36857701933708703,1.302477259700387,1
180,0.4822039201234706,0.9008153030607191,6.098325771026239,1
181,0.49242109871357903,0.7126358146449584,3.2999980880909634,0
182,0.5577268451183155,0.32057200957725535,2.818889334819981,0
183,0.453607536773962,0.7343334890434757,3.4061990454830235,0
184,0.6760950209019224,0.600331428304143,5.98140804874255,0
185,0.6309554152450392,0.7137960300082979,2.3282404954490854,1
186,0.5653157818206317,0.33799833800526613,2.1622119768597297,1
187,0.5698477241037524,0.35605467401311686,2.090651607345901,1
188,0.6117519943167635,0.5736932918308352,6.118862498850301,0
189,0.5845721942881382,0.6428494159714604,1.7416097731635403,1
190,0.6386293843594296,0.6066018055494576,4.542149558714718,1
191,0.5132271965507487,0.81003190819219,0.33205845070295714,0
192,0.6020366701241774,0.5348316083076211,3.7979584898985563,1
193,0.6025166064279955,0.31339154597274826,3.783644308048921,0
194,0.6534600824285848,0.48214308764058134,6.119440090684338,0
195,0.6060620584272292,0.634675431977212,6.118052620962416,1
196,0.48860440250202075,0.35662046047566337,5.134197929609661,0
197,0.4981251902095198,0.904810191042291,2.0114317374377375,0
198,0.4669985263052087,0.9171774391826584,1.4901526263449272,1
199,0.561181451045212,0.4687712042623009,3.54789599124393,1
200,0.5131925752277664,0.7514182403236394,5.66060004407791,1
