10940,35.703
1,0.4702996141587045,0.7854552244385701,3.038325084152033,0
2,0.5831438544093218,0.3366750555684453,6.15080387979322,1
3,0.6946640383240037,0.4426235653470704,0.37891617367879804,0
4,0.5807196243942174,0.8154396785198494,6.1694531927521,0
5,0.678148127179848,0.3534813124723021,5.870793325579191,0
6,0.44034975725860165,0.7592538453245607,2.9931699856840335,0
7,0.5956711722816004,0.30424476908788967,1.709640887790946,1
8,0.5281831820219175,0.6326055362451599,5.265730258718857,1
9,0.6237733143913021,0.44052279419432083,1.2942222640713557,1
10,0.5189707743437623,0.5303395611441221,5.127767146447699,1
11,0.5822669881544439,0.4587544546449683,5.166598924619926,1
12,0.5853704612923929,0.7319192163049982,0.7336993980833424,0
13,0.6312555111799701,0.4178026093700161,0.02195935060043222,0
14,0.5602864534784094,0.5722803742488933,2.8332266970281004,0
15,0.5422790488910861,0.31230568255056784,5.509483620464754,1
16,0.4853070129095073,0.3602011757966864,5.218651827902344,1
17,0.5644292476007499,0.7778278777738455,2.351193211132139,0
18,0.6308184129171666,0.2218922250766795,2.4283712264149697,1
19,0.5555843319760619,0.3861019824796798,4.067624989869055,0
20,0.6134924852566753,0.5761755267443822,1.8801253192844627,1
21,0.49536109386007704,0.48256813266479637,1.993432737054176,0
22,0.5301327212548804,0.7371460109787314,2.0353194906535492,0
23,0.46982732610577815,0.733110220796351,0.7866188366409919,1
24,0.6075904121702995,0.4754400689401844,4.218887377552692,1
25,0.5958213941101594,0.453359790187191,1.2904071105807569,1
26,0.5609211859787229,0.4062001883323875,2.1533534657871045,1
27,0.556329325706713,0.429817163739062,2.5318464432845933,0
28,0.6481217762803104,0.5670265827343819,0.519775247062704,0
29,0.6990289604664649,0.515697793033886,3.4315155702525137,1
30,0.5021315058098975,0.38726912439665634,4.818268830852027,0
31,0.6231479655768791,0.3169175520297478,5.721834855448992,0
32,0.5437938598058977,0.5098286902981757,3.0431024501094073,0
33,0.5847293958060955,0.7411272193712687,5.860584873813499,0
34,0.5279554130365293,0.7212797741081926,3.188261219244936,0
35,0.6657254069765618,0.5019793036584266,0.7012598870701329,1
36,0.694699400486428,0.5239428912928785,0.6604473136321659,0
37,0.505026179957768,0.38857174092749525,2.2870735049938222,1
38,0.6196157487606767,0.577777941659163,5.892463047179989,1
39,0.6595680009449518,0.193176891209302,3.4871345240551905,0
40,0.5583008059978012,0.6897754044537331,1.6401618265053417,1
41,0.5162511736856509,0.6673429755204882,2.4841712110514855,1
42,0.5899078890265782,0.5370130572842686,1.2524775077359627,1
43,0.5796451260844967,0.31237860380961546,6.163378757120487,1
44,0.6988243182773756,0.5076211955682778,0.11332941258366087,0
45,0.5550881680810383,0.22462878505310643,5.355520276596941,0
46,0.5982528204537045,0.28843119596993283,6.256980122184666,0
47,0.6769898748971798,0.6142147074442695,1.1119081954483865,0
48,0.5628333192592734,0.791160745727987,0.10223636008315497,0
49,0.4808284008209518,0.677448106337161,4.871958386972553,1
50,0.48533986621638625,0.6850940409230237,1.3443819018293799,1
51,0.675414947874372,0.4451999214886973,3.867441457059239,1
52,0.4934097496833798,0.44358466136394653,0.08726957292223327,1
53,0.6688370266476306,0.5922387142191856,5.599354164320368,0
54,0.5969339778865875,0.373926152858192,0.7202559411390298,1
55,0.6428999547610201,0.5732893431174717,0.31519822210737547,1
56,0.5744741679380706,0.5403640161517507,3.0399455859809077,0
57,0.533734800257791,0.6084499832801449,2.7922635854662996,0
58,0.6931587314743833,0.5259203117305229,2.029782655999254,1
59,0.4913101620067784,0.25595443058146183,2.163964164993342,0
60,0.52005718366506,0.588642853189695,3.707099040033755,0
61,0.646519371781252,0.5721455531232378,2.018476974470329,1
62,0.5694580982401727,0.23292898549709143,4.331397288745767,0
63,0.5198867635279057,0.40967123753643225,2.5981822317453793,0
64,0.542703141761258,0.7476366570137378,3.5275513497626942,1
65,0.6105992598373206,0.3478895969114956,3.8713712258975845,1
66,0.7343809199245106,0.5607974488737885,5.817914016859071,0
67,0.6018332233589428,0.5068132730390027,1.2476049517432373,1
68,0.4292042796895591,0.7549120424699126,3.3491484163300154,0
69,0.5333458474950453,0.829111315859987,2.068690210136531,0
70,0.6078025878626825,0.6717145402415445,6.1432349297387505,0
71,0.6058647613785791,0.5414489196119832,0.434494369842418,1
72,0.6757157061176017,0.34984721658608986,3.3749606945355213,1
73,0.6553604401335313,0.4879817118736847,5.010577008215086,1
74,0.6283851349086347,0.36111352658543383,3.042928098411079,1
75,0.5023920937690242,0.8828052537296718,2.1602638422488742,0
76,0.5662038280677955,0.8002411065238042,0.07304583253427585,0
77,0.5228727330292764,0.6320900114075344,3.282694626270926,1
78,0.5747994351777364,0.5516178794485052,2.311342241189268,1
79,0.5158833666050346,0.680173481918242,2.234651315580532,1
80,0.5344487648454298,0.7468084428621351,3.515093115976986,0
81,0.44404216036820854,0.7486778805157323,1.5820175446900424,0
82,0.6681273742997476,0.48084349900728757,0.10603550998074374,0
83,0.5665966544097639,0.3891048154345678,4.739569629065376,1
84,0.5029325073900504,0.39552687031642547,2.301494482960367,0
85,0.5674066527350908,0.5659125994315936,4.107247931038618,1
86,0.573655064400455,0.8177410026382137,0.19135729853656533,0
87,0.6625019458952663,0.4332719185136684,3.082362777943294,1
88,0.6849477943238511,0.4522160134586083,0.6320580443699759,0
89,0.6832221787931037,0.3654094975207602,5.4067628462312065,0
90,0.5657409558833376,0.25644108079732714,2.116373171632095,1
91,0.6996849327809399,0.5190240368511474,0.3822685025284067,0
92,0.6769690793089268,0.5245112386357296,0.29657444185601867,1
93,0.5481029576888864,0.30877084515299963,3.6528201193293492,0
94,0.6238025117529894,0.5105986028429408,3.5406122863639324,1
95,0.6013565499863177,0.21982973265621478,4.893688753242781,0
96,0.6619454373013263,0.5170424487382685,2.1434491809882528,1
97,0.4889964224690496,0.7649025324451061,4.314048660821397,1
98,0.6072257805947778,0.2859448620460627,5.0556090114143375,0
99,0.5631221295767672,0.4845963208198014,3.2054364306004746,0
100,0.45155462287842785,0.41386038638951295,2.3214327245949344,0
101,0.5370198326590887,0.6421349843685901,1.4753860037216728,1
102,0.7032081329922595,0.4543772791142009,0.9451229170704908,0
103,0.6610993350736803,0.588188608581083,0.23635027120459906,1
104,0.6030935411760384,0.5688824885379122,5.308724492771268,1
105,0.6505638324822363,0.5823478961026594,1.8832839943125859,1
106,0.5802067795701963,0.731032040554697,5.738740997492533,0
107,0.45177791899386177,0.3765320481529112,5.789231697995749,1
108,0.6812931094565985,0.5131068923262997,5.982298134579003,1
109,0.5657618340142502,0.30045474681582923,3.9601012974663568,0
110,0.5239582532684098,0.6906224263698121,1.1612652106892696,1
111,0.5898390276398072,0.3370327856305642,2.57042801509712,1
112,0.6051714244862035,0.6943945377612827,5.992795455470338,0
113,0.5842074068720674,0.8052966773663044,1.011358860958469,0
114,0.659121329485145,0.5032844999981391,1.2264863217685995,1
115,0.517608842620301,0.4901718026631224,1.2982506516892687,1
116,0.5786988805006744,0.815782097318357,0.349342107293017,1
117,0.5484862675577507,0.8183813584803996,1.5316711873887514,0
118,0.5468829179271661,0.8188413767303144,2.682745818316172,1
119,0.6967960365611711,0.4152233816097439,0.3048486157044719,0
120,0.5882489896000194,0.2272830813615882,2.767130100749128,0
121,0.5441042575549763,0.46202751576911166,0.9529178641875744,1
122,0.5593661824150938,0.6656505872299,6.2551886733934445,0
123,0.5469062073990668,0.5069707757576973,1.8512976855592755,1
124,0.5540958885080501,0.22414464577035548,0.8167515320343509,1
125,0.525041910053332,0.6777586986025114,3.1968253306639163,1
126,0.6029574724624742,0.5866225790321873,2.662610815912493,1
127,0.6557046805343999,0.326294587810876,6.188942122583819,0
128,0.5728429237518146,0.7812559306066645,5.848919487598163,0
129,0.5198866217872706,0.7283893462290353,3.79847002038305,0
130,0.5757924623008379,0.5608160385857185,1.8355994928163266,1
131,0.4808862176464382,0.6722062195070275,4.131826837830835,0
132,0.5234241212585261,0.4337777602839295,3.7078556703601087,0
133,0.5448130275059084,0.2936723644624333,2.667441169680406,0
134,0.574577337783941,0.8331514615016887,1.5594202224990066,0
135,0.5155997706215787,0.630572246561381,2.2990728404203393,1
136,0.5707086981105713,0.3086501991756938,1.1805949376853828,1
137,0.5972191043549496,0.6755585199882163,5.366669702602726,1
138,0.5147850755024448,0.5414294352569015,4.830347974639211,1
139,0.6669420657123586,0.5876760447902806,0.8982427950096915,1
140,0.5974156654527666,0.5726972435066302,4.258950377756285,1
141,0.5384755044574658,0.706627951867062,3.2610181148007835,0
142,0.5192734731186759,0.5940268773634754,2.553480615736666,0
143,0.5891399201323493,0.4116501288584411,5.825718314049462,0
144,0.5884363012701543,0.20393931291871994,4.9022793041710795,0
145,0.5432063685819447,0.49455408962450476,1.1513542392490133,1
146,0.594683908559289,0.2814787996341512,4.056966963944057,0
147,0.6086961528529583,0.4931261240076546,4.4006904550262576,1
148,0.5622668962885878,0.2790829622011596,3.0448961572947453,0
149,0.587220512094512,0.4145372782743498,5.751026565685926,1
150,0.5221626266446169,0.4300409667481556,5.182139118122997,1
151,0.5528493301679973,0.7136038477767629,2.0689549866382753,1
152,0.6954116661670892,0.4375354299469852,1.6649026200319215,1
153,0.5656417694146167,0.2556141284155795,5.66318407163742,1
154,0.5484154735259702,0.48804779599201964,0.3484419424975516,1
155,0.5808814335668754,0.6101079961544128,0.6128577255624469,0
156,0.5311263440827412,0.4651392201135501,1.5328266186018977,1
157,0.5533960933564874,0.30441448098490204,4.179504706239239,0
158,0.6013125131131355,0.5951984802265714,0.38460842418046526,0
159,0.5353215054885334,0.7394351298937818,2.3410448242195456,0
160,0.5634726479451648,0.8066546592268642,1.4702333739152607,0
161,0.4413667928272108,0.39241485759159966,4.597651220423159,0
162,0.5244432340651239,0.35162761620295024,3.691291749289514,0
163,0.7006956733261903,0.5150383297478828,0.0028149840038125262,0
164,0.46166447447223824,0.450880303175453,3.619663259593881,0
165,0.624076831146844,0.4083773172516469,4.429285996466687,1
166,0.5362798322243709,0.6897857228224633,2.018845887238383,1
167,0.5215489284002357,0.5981005390238798,3.245201080770066,0
168,0.5063509053328153,0.6062419464801219,1.3910388507016669,1
169,0.5848824064642313,0.6171543088623306,4.68476716448522,1
170,0.47128680863619765,0.7539618415835281,1.142220413150446,0
171,0.7339820984246505,0.48109975438235825,5.577461290140103,0
172,0.5524578715751723,0.8107327394299435,0.6997148488895417,0
173,0.5636043796588043,0.5713640023524953,3.3136992240888765,0
174,0.6891915710510034,0.5812077056739005,0.8519012753226022,0
175,0.6167412115035225,0.32154608738864415,0.21740682711859183,0
176,0.6907324190693429,0.355119010895602,5.910180754760995,0
177,0.5018000031951321,0.39143824951875955,3.7804332183560447,0
178,0.5105476181135608,0.826239597502596,0.12515351940359168,1
179,0.5508379925666314,0.6686639719981537,0.18674319739015563,0
180,0.509174054072506,0.8108869133659619,2.5297734924450053,0
181,0.6116269536782829,0.3064306055556155,5.860550947692889,0
182,0.6202218784134188,0.5767767455618193,2.4895810629977,1
183,0.5407406944164975,0.4544101700915383,1.8339061937936707,1
184,0.6012940652412931,0.44560697933979526,1.980015376554284,1
185,0.6775905747452791,0.5308056059450941,2.7874404675543127,1
186,0.5134405398636466,0.634388739579467,3.212611268596248,0
187,0.453139371812361,0.41534830649013144,2.1161485509559883,0
188,0.6275824845070649,0.5378421763366261,4.659744636916048,1
189,0.5921018094328656,0.3998801285115343,0.7635206571497156,1
190,0.5632016331025447,0.646258332342873,1.4758359214581274,1
191,0.5239053531974801,0.25325131523363187,3.117023983753688,0
192,0.6876766086229719,0.5198670338622106,0.42526479765360614,1
193,0.6691348949338232,0.5336229074165192,1.1565386705425709,0
194,0.4776754273468975,0.38315392882501326,4.563030126842232,0
195,0.564796250258489,0.3817008868384516,2.5745624910082574,1
196,0.5340252297607517,0.8331038107102076,2.214080612837707,0
197,0.45529740875811264,0.7208624179144689,2.229221652499808,0
198,0.44115160168007395,0.727276955772738,2.7219441898337595,0
199,0.5364667927388251,0.7420152928529508,2.565506590903438,0
200,0.4884892238499221,0.7089988852824725,1.754383678301716,0
