12130,39.466
1,0.6369907804582768,0.7386710808778275,1.064743520769553,0
2,0.5574256635180651,0.8126096940564629,1.7875103136655057,0
3,0.668050490085792,0.56412975679643,3.722723556024003,1
4,0.5727793131264411,0.7033833122122316,1.5319808943818198,1
5,0.5901247706952852,0.3071125062287738,3.4010425358282323,0
6,0.6248347910318975,0.6322507691769479,0.13506258458111242,0
7,0.5860950904086929,0.38096691924288534,0.7146910503194445,1
8,0.584620941786482,0.7408656214444156,0.10255249802204794,0
9,0.5320560752553696,0.46631350381427195,3.3434382013143886,0
10,0.6509230397263757,0.5924988977562403,1.1633089259608667,0
11,0.5610219455227405,0.7040831379701681,2.177370919114129,1
12,0.5038749950446108,0.8827917293238992,2.6274760549624645,0
13,0.4690503649263817,0.7213974866315801,2.811175208805729,0
14,0.5835724373178711,0.7913574530978877,0.7592275096704137,0
15,0.4927783393495906,0.34863958506666054,3.447276490462992,1
16,0.5349265884903727,0.24962914557034122,5.674539816753498,0
17,0.5069930039819136,0.6722462334402153,2.957405513940504,0
18,0.5141608182715837,0.44627434257375265,3.2177341617910944,0
19,0.6200310384223787,0.5305133604374987,0.3372948766602014,1
20,0.5484040940149765,0.5159155038154112,2.7345452644287693,0
21,0.5850811905303167,0.6852633703141506,3.7111713852157076,1
22,0.46613775206239744,0.7187167400298782,1.4316160587765467,0
23,0.5253715275454625,0.7852509163467075,5.235736282754759,1
24,0.549953472892073,0.5055914432023316,1.5891251221774434,1
25,0.5687697606216481,0.5777958571413729,0.4679558742496937,1
26,0.5436812807908717,0.4163590691985073,2.782625273396925,1
27,0.5106352877007057,0.43544384458873975,3.6739390045638114,0
28,0.6579572163415647,0.4945267465774007,4.09673270378105,1
29,0.5152538042299716,0.8013927539727689,4.248656312733742,1
30,0.5809138553668147,0.44745655466363515,1.182116366637614,1
31,0.5859658837016829,0.3471051255219217,0.42838654624048855,0
32,0.626221742224097,0.7838849837009302,1.8000215325317028,0
33,0.5282023686327432,0.7991694650441531,0.5068599630700733,0
