3120,11.049
1,0.4665391372945235,0.6514896790705395,2.1245475515307852,0
2,0.45596704360025175,0.5612352819293751,4.601292573716904,1
3,0.6766580103862057,0.5983878364112468,1.3002920822882342,0
4,0.7160345193887112,0.47505339256820084,2.726177498248415,1
5,0.651913720894629,0.6779634949166404,1.029351611807516,0
6,0.6848613352686116,0.5770491558536562,6.083960300209743,0
7,0.6099408903693938,0.5293294563305464,1.6509218289018777,1
8,0.7884283310891137,0.45665735552002806,0.04425263963660283,0
9,0.6309492724891286,0.6639831790425139,1.823687749599614,1
10,0.8459068541251022,0.5614599890521956,1.697496250214561,0
11,0.6861449586652357,0.5026893137764389,1.6056561004632215,1
12,0.43989982446153464,0.36480086639655657,2.269057928620131,1
13,0.5671824087290849,0.6571934689611401,1.066831312610324,1
14,0.380390178318744,0.3433862343436092,5.884380214814428,0
15,0.6955146935177644,0.4439678441672073,3.2486409155207183,1
16,0.6111790560219555,0.6383503659898754,0.9031790336458084,1
17,0.6207140834049933,0.6940694919874625,0.6262871875126735,0
18,0.4565352139219928,0.4139399660744724,3.3065836101993225,1
19,0.6037309375514123,0.6978614430803257,3.293689493881163,1
20,0.5636399581642738,0.67774732515625,1.8750878344592397,0
21,0.5984154538534262,0.38838666450729614,5.269080036150918,1
22,0.41519600932135764,0.38305726335792917,4.550057531660377,0
23,0.4964847986107631,0.4481915761883364,5.332903655814691,1
24,0.4475691593928691,0.3646995887182902,5.821126822744507,1
25,0.5250913317298439,0.41019636053433456,3.727938861565307,1
26,0.5606015647979661,0.39176237501947186,5.431562901167347,0
27,0.4283243163986349,0.45927967128350805,4.071000587600416,0
28,0.4658576351399629,0.49597682645142477,1.1675050833325824,1
29,0.6083721510162707,0.5792308211881949,1.1246513281280421,1
30,0.6378260823013748,0.6661894464132291,5.903553628228465,0
31,0.6265146151610157,0.478704475701886,0.9372756969835366,1
32,0.5849878556449675,0.4123097354049181,5.019979010982185,0
33,0.49735256240370224,0.5612949122954591,5.859615173100284,1
34,0.6379458632100289,0.5617749730434086,2.5857014652756223,1
35,0.20587037722877116,0.18054049883573184,1.172414331065885,1
36,0.6821427813111149,0.3745187453738268,4.674931682012689,0
37,0.4864079687995596,0.3147339829741582,5.165529391854182,0
38,0.5114545035309164,0.426219627094539,4.81876305936199,0
39,0.6320907370628526,0.6547515083637007,0.10310377377061729,0
40,0.6860649513239407,0.6729239462744919,1.2045196729650378,0
41,0.6220279622891763,0.6779053192138444,0.5542743673331739,0
42,0.44695464344343266,0.4487110514748926,0.7032534123723453,1
43,0.6817447040483325,0.46709672271912867,6.1425742731850415,1
44,0.7776991701758263,0.49381805023857245,5.864774945260488,0
45,0.4758051752958791,0.34707442866697635,6.196459086072336,1
46,0.4678767102337286,0.6463658310745003,1.7311684287716573,1
47,0.769526741954898,0.5255841026395217,5.952950066062307,0
48,0.6481944486967347,0.6560184749384819,5.9122476049225865,0
49,0.7408163035003354,0.3359215432095766,3.9589285844483086,0
50,0.2764817511056088,0.24446739131093195,3.5252481653402343,0
51,0.6143449190135333,0.6989498432435889,0.7043512330559082,0
52,0.5452256492461657,0.45683657840476655,0.12503298189725565,1
53,0.4688830650129777,0.6343689097357333,5.648846166753897,1
54,0.49941483691214444,0.6457720451119294,1.4512861904054473,0
55,0.6730837592856745,0.3516334558431161,4.14829176569464,0
56,0.6288897348545753,0.4412276501114882,3.160578395844657,1
57,0.5985478542525411,0.4175209219359954,5.680464023165107,1
58,0.7077252863636052,0.4993199598633551,2.053547109321056,1
59,0.6335108488683318,0.37207401053185524,5.84677715468309,0
60,0.4499997230181714,0.23254874412598547,4.418491433301122,0
61,0.6060371017047371,0.42235429214367237,0.734482324160632,1
62,0.6083286267075323,0.5853544576708184,6.061509042234289,1
63,0.43601706575216426,0.6102667229390506,1.039089613831909,1
64,0.5158353481387925,0.3630697511395265,2.862117841884337,1
65,0.4276202211170566,0.6081628954235017,1.1832018663834794,0
66,0.6993859571760278,0.47998514032301176,0.776192132698846,0
67,0.6173463448688684,0.6791675048838922,2.252327615125183,1
68,0.6241934205432139,0.45817332463155,4.783733697710189,1
69,0.6412485761139988,0.5273999566658774,0.8709670703303056,1
70,0.43489881145662707,0.6454560619686303,1.9549155112470902,0
71,0.6457174128547077,0.4267358901007995,5.338771443539075,0
72,0.6038670984589768,0.6045382319285353,0.11492199794170066,0
73,0.471283623737898,0.6633218635728606,2.518576851752,0
74,0.5376222687926097,0.48875692049309843,3.3327690692199443,0
75,0.47232916094671606,0.6920221545667358,1.0405223785811055,0
76,0.48187681340815314,0.4691087338410694,2.3910977894419445,0
77,0.5202157277840725,0.6332693520114794,0.9681241857848077,1
78,0.4196671694218022,0.40364805557141437,1.4471881927994907,1
79,0.6444677229100053,0.5851742492700803,4.689201948603849,1
80,0.6457292565595633,0.6279711191953897,1.3760829524024574,0
81,0.5174518778283635,0.4079485820683717,2.1797257575139546,1
82,0.48923039114564554,0.5435572447164542,5.068880615860368,1
83,0.4834930730607042,0.3853617060587056,3.684430581358553,1
84,0.5621686683384907,0.3954088414490694,4.940466653811697,0
85,0.41620535277391757,0.3917179581082526,4.072836268883485,1
86,0.6022654213383001,0.38326051470310574,4.8141515232329875,0
87,0.7602669274653453,0.4806053049840907,1.8275413541909147,0
88,0.4430249669155439,0.6195723392937081,0.15522643061792685,1
89,0.4157453700878239,0.3844770272751664,4.878816854154466,1
90,0.6324594428406156,0.7080464439708465,6.103931299313977,0
91,0.4489129516387648,0.4604703755076266,0.8358975190366129,1
92,0.42019664160624604,0.32891864163940326,1.0030285318848235,1
93,0.6183562152871426,0.5167840967604996,3.993975274681775,1
94,0.6612872747913593,0.446313230731212,2.7405060763348703,1
95,0.7602779882323538,0.3341479146686812,0.6876287434593067,0
96,0.41440383868131864,0.38608605871677126,3.4871528052380696,0
97,0.5463352204576929,0.6711732465484594,3.6457423879729336,1
98,0.6734668746277988,0.4613661343701073,0.6300381494864615,1
99,0.5444554197466428,0.48626565077755823,3.3334292529276457,0
100,0.670284215537427,0.5424109318367508,6.0001317499485225,1
101,0.3883719669240961,0.31238492623049835,4.035957938270677,0
102,0.5377799300281669,0.5174263146005097,2.3833120689080785,1
103,0.5900294261314478,0.6020387276696224,2.1158175112249813,0
104,0.6387902148661265,0.5318143287330521,0.8483958183686178,0
105,0.4749451667912836,0.34731037595191044,0.43067493336857077,1
106,0.6960700092883616,0.523376264384654,5.1468736606441325,1
107,0.3987619621710411,0.7092645292144913,1.2243459215923567,0
108,0.4251525976180108,0.4432528747822022,3.814325088031534,0
109,0.4580593685591115,0.5986227331124676,3.9002140365800346,0
110,0.6838534386891961,0.4199655438109872,3.8175595778763336,1
111,0.46556688702447757,0.3462332263560991,5.147538625236619,0
112,0.6152348409396692,0.4304622485518212,4.547211149872298,1
113,0.7556248640500643,0.47574090516684564,5.982216179621254,0
114,0.4865782622881886,0.6401125273449454,0.8236737384672246,1
115,0.7073586651132193,0.5164230700881369,5.371836377123385,0
116,0.43568109565051294,0.3667465000006212,4.070419925096688,0
117,0.46340954222730574,0.6199966085960339,2.782499646169045,0
118,0.45144727846625865,0.3575043966188395,3.8068078566350745,0
119,0.6597062653418204,0.6084206765065487,0.07327708334829862,0
120,0.153316133796229,0.6844197571940503,1.8899451231724993,0
121,0.687454710776109,0.38500622212292385,4.355748013170285,1
122,0.6425432389008434,0.4176480761362274,5.247696511441011,0
123,0.6486362687065937,0.5886163932231765,0.9770392640796846,0
124,0.6807227012623869,0.46076194826101347,4.696898188299838,0
125,0.25158012883854053,0.8338577184359127,5.533808060720228,1
126,0.5567221750033414,0.627062436979399,0.5391944240374447,1
127,0.5818203014295884,0.4285288686216446,0.8307137262486828,1
128,0.4642466260250581,0.5794136563081427,2.5015972512432536,0
129,0.5534986068425228,0.5425120319436493,3.7454913301966846,1
130,0.756355647875798,0.4506832441973883,4.827645327227345,1
131,0.6616825032753318,0.4532831607451671,3.473812131428917,1
132,0.6572019522612123,0.5394897974351811,4.992597284165974,1
133,0.4446019775042018,0.4284978403220148,2.2872617095597683,0
134,0.6645291789533194,0.547436834724765,1.5963467496945043,1
135,0.6998775152140407,0.504515359559024,3.1734411069875175,1
136,0.48918273586922956,0.3471255596613109,5.022779309421265,0
137,0.5131701313282974,0.5203980585489044,5.924970303790706,1
138,0.6050914430956856,0.4889511434154917,2.5586987236383374,1
139,0.5849800247070907,0.6782270715282611,2.6809814668490035,0
140,0.44291872065985577,0.7103486958236123,1.9375543377591984,0
141,0.7592730568812318,0.44004484831800855,0.5008694770362275,0
142,0.6516957310615495,0.48030972841146746,5.293074458757455,1
143,0.4764278282642329,0.6759986090285462,5.2961478485042415,1
144,0.46019341469439,0.6243759171810358,3.195746238520898,0
145,0.6458709841986929,0.3811576174205325,5.069898577521932,0
146,0.6493590606947056,0.5782171666901925,2.0247824873475055,1
147,0.5376294169561341,0.43018167220875875,5.31940040424909,1
148,0.6338148621700972,0.36602913880467286,5.432302710047366,0
149,0.6836915597537295,0.5366224473452578,1.086188537043086,0
150,0.4697241193649981,0.690321810223577,5.436593984875453,1
151,0.5488407649020213,0.4434775959209423,0.89126949076643,1
152,0.5605008979284448,0.5456166455989565,1.732336338069659,1
153,0.45802651457455756,0.532417249821677,2.5534851963931455,0
154,0.8407725677615172,0.14017819090321385,0.6527153533888261,0
155,0.6408906650837752,0.4186924283211414,5.640955061448196,1
156,0.4585606855817201,0.6103102360212531,1.1901733330410336,1
157,0.575578969066917,0.3618431463706032,6.0975063380287935,0
158,0.7140395864004554,0.5195723134541124,5.5313243311298645,1
159,0.5650531140087237,0.5689303990482533,5.216581908823781,1
160,0.36339382830884376,0.40227235737979955,1.4083321302142402,0
161,0.6057324803059603,0.6589774272737114,5.895505547264043,1
162,0.6092589195921689,0.41921440429027934,5.818690531567874,0
163,0.6908790458443556,0.3843818955685777,0.34500794189413087,0
164,0.645891432108914,0.5297535654936502,3.2605698528360496,1
165,0.6192149544739184,0.5363974336845381,2.0317259458540278,1
166,0.5462138061416602,0.6552286662056355,1.6628918722926698,0
167,0.5904393960905877,0.6524549749695774,1.9185391317552918,0
168,0.6848683024446586,0.3776246058874107,5.678430744143542,0
169,0.45484149980970084,0.40521042371770644,4.192618907009978,1
170,0.6615033935796211,0.4620094168122589,2.7793279579641483,1
171,0.573484618525952,0.40566060834800294,5.169918295196904,0
172,0.61228922132155,0.694142912764087,1.0399230632296128,1
173,0.7733625332398694,0.5187849520889632,0.5595325203054469,0
174,0.4396318743352853,0.4561757326451393,1.6454826338519304,1
175,0.4768751612386615,0.39947140493855154,4.92763330402832,1
176,0.5552570683686395,0.6579709206971314,1.30523555364858,0
177,0.3969977361223455,0.7069843093584904,1.693641874318659,0
178,0.6531191300342603,0.43670495113669794,2.6335101133505803,1
179,0.3675201998399581,0.6341336576216731,2.6804174116787762,0
180,0.3720094431769381,0.6895350692637748,1.001167527643353,0
181,0.41225938363359693,0.3909907415528456,2.4841569782677775,0
182,0.4091442889399583,0.39072180660422506,3.3731226026247656,0
183,0.5717494687590308,0.6786380597015592,1.332815216635461,0
184,0.7600677601366554,0.16328137720806754,4.5793724135472935,0
185,0.41659847283602014,0.40359108555716366,3.5151488973799347,0
186,0.4124427498623202,0.38786889500291216,3.0437713750047806,0
187,0.4884314851663839,0.6576406526748697,0.8393352644845806,0
188,0.5690125285323175,0.5037888391647034,2.9169549157543466,0
189,0.48459617008467243,0.363649918451289,5.946966354001106,0
190,0.61042870442877,0.6872682433330334,1.69617531994677,1
191,0.6991943022883519,0.48087072585229124,1.6037145578122207,1
192,0.7586406379436925,0.44439257955856604,5.919671808963818,0
193,0.43643897348912486,0.3695297309361877,3.367466897700069,0
194,0.47026318635536535,0.35290908693538814,5.467681277972881,1
195,0.06380115226364848,0.7026829867464598,1.063051646937375,0
196,0.6251001784836525,0.6836937002269874,1.8903851211690488,1
197,0.7752680888993708,0.4523312059727566,0.7611089287150675,0
198,0.4862533185917014,0.35790945147391134,5.158065057981502,0
199,0.6152830188500596,0.6972219353947184,0.4290340833196637,0
200,0.7565480786230011,0.4306771637727262,6.184698544600126,0
