16730,53.991
1,0.6695864300088208,0.6562145921900765,6.278687835552307,0
2,0.5055524110892741,0.7807474471471496,5.255074965987807,1
3,0.5965409449159521,0.38529693209703575,1.0911812755330534,1
4,0.49290938930663747,0.463040641435274,1.5730603841194362,1
5,0.5297515361021928,0.4349599077266567,3.4587483194414825,0
6,0.5919381358431762,0.41591014571224927,0.2294572811235394,0
7,0.49303223146484737,0.7575757545263148,3.2535331758757597,0
8,0.6735141610565524,0.6541983688916726,1.121674934297224,0
9,0.5691573425725719,0.6305958049225334,1.9205248345874064,1
10,0.6208732918942289,0.6883351480110592,2.175606722279274,1
11,0.5334566405036351,0.6111170080601501,2.455075733577561,0
12,0.6125270119166459,0.6668098241539797,5.530745293644147,1
13,0.58978411235334,0.6381512316112145,2.3113258708237594,1
14,0.6392119976144909,0.3356403687601096,4.3606841361844015,0
15,0.5603401387152239,0.3173868582683697,5.474499332659267,0
16,0.6060605923923945,0.330084496440872,6.016848303466391,0
17,0.582586074927996,0.6142226600595774,2.8233389837100167,0
18,0.5096797714443952,0.5719433489250898,4.324859532312217,0
19,0.5273691213315825,0.29821080830679536,0.10494130511353994,1
20,0.5267651558756236,0.48260434447063233,3.001248618499164,0
21,0.5003894041563731,0.41503649519521185,0.5528938005808812,1
22,0.5642233221560023,0.7475891927748505,1.0191078173801735,0
23,0.5535124984573658,0.5339896655160865,3.5965079823295234,0
24,0.48915220788491093,0.7908386100794834,3.1319130988573916,0
25,0.5157751765370746,0.5424307900552897,2.9327446733636977,0
26,0.569433710801578,0.27867984401493706,2.5778345799079356,1
27,0.6448094757212166,0.39441082212876505,0.2877286827587024,0
28,0.6471399880614664,0.43581719131466023,4.5413725166410766,1
29,0.47395460946280743,0.784045706482322,3.2066764604750175,0
30,0.6151156435830941,0.5072462213879125,4.658947836126848,1
31,0.568971692971478,0.4851910767171616,2.8531087300598736,0
32,0.5090404881903106,0.8219085634603663,2.2516240394107485,1
33,0.5683341488418079,0.6064388677359638,6.06832620064532,1
34,0.49763814232284764,0.7178067752667603,4.700617115282476,1
35,0.5605870852378557,0.5709955135893512,0.9852104863437554,1
36,0.6482828556994784,0.5558812730171375,1.3372566619321276,1
37,0.549806574323306,0.3207273066222276,0.058507375189456354,1
38,0.6166425666330775,0.3936437210676762,4.020317838857505,1
39,0.5975481005315229,0.6260805993537628,4.960566105814418,1
40,0.4950559877532794,0.398552287471795,3.5270331764213467,0
41,0.5697048036384152,0.6051712830097374,2.3669477393047873,1
42,0.6678581278646255,0.5647097743949417,5.589009363626684,0
43,0.5649998805224461,0.4693236184141401,0.0740776175608298,1
44,0.4684385217725527,0.8690362537805634,3.8198360835524627,0
45,0.6580790700793141,0.5831317305933322,6.158973204670202,0
46,0.6694501393268238,0.5174941974958924,4.860723791473649,0
47,0.5972696903140869,0.5138786312965231,2.634600252507342,1
48,0.5662700909000061,0.7439559062025859,2.448142030834446,1
49,0.5872687099626086,0.5183236452038785,5.912956891490107,1
50,0.4554767759893185,0.8837158971034471,4.880567105104794,1
51,0.6538256988580301,0.35664853477236746,5.443710508731285,0
52,0.46330893179023375,0.8348949170576871,3.6203977456169167,0
53,0.6724715571670571,0.6680699631145849,0.3243495582793817,0
54,0.46196052498573525,0.9196738390786594,1.4210293243439145,0
55,0.6198892428583977,0.6704238720769569,0.6118370873351593,0
56,0.5874531560978941,0.7308994162925944,0.3864757773026621,0
57,0.44567267776347413,0.9352700542533061,1.148302619892907,0
58,0.5439717774138257,0.29073052799988497,0.9576956042004372,1
59,0.6525341996065112,0.35157089304828093,4.786490211451414,1
60,0.6163332127617525,0.38741212054121577,0.2763861202391509,0
61,0.5983023046488247,0.5266053274028089,3.420831050828031,1
62,0.6031526363880911,0.3455732082877592,4.725409322912234,1
63,0.5504320976883588,0.42833258217870107,5.567302569014839,1
64,0.6595191782334735,0.479226391459721,0.8387341984964435,0
65,0.5866292507988825,0.7405730518634166,0.20833728457235878,0
66,0.5286045162618143,0.6242278702279763,1.8496330933018523,1
67,0.4980303728185032,0.37727396670854246,3.5522944730835495,0
68,0.6058898875467381,0.3487887951811063,5.945705774784736,0
69,0.5917276098185211,0.6247405202187021,1.5359955019026272,1
70,0.5180974515210847,0.49235746309092115,2.9303672519853112,0
71,0.44135034705534043,0.8988046430000409,3.053127443661721,0
72,0.5963998415510795,0.6586870973270313,3.4837852184640927,0
73,0.6380626101403443,0.5395962188476512,5.192225197551997,0
74,0.49683252910744563,0.6758357180556743,3.1321679015841504,0
75,0.4975096629158396,0.6078568241172386,4.057578458385148,0
76,0.4874327720491766,0.763008022409066,1.8819637230675392,1
