17550,56.582
1,0.5819564618240647,0.677690132261534,1.437763522392302,1
2,0.49603572050351574,0.6066365036973341,2.8336005062481613,0
3,0.5848012963912415,0.5276214987711465,3.4577815867414854,0
4,0.4843475523268704,0.6864701417812084,2.191248211655174,0
5,0.4870001655441353,0.44061339435011765,2.4705029007636545,0
6,0.574626698526463,0.2813611569480179,0.8300030727761366,1
7,0.4603212641690453,0.83814485193022,2.803277520080604,0
8,0.6497464092490389,0.7075282802151363,2.400402243288905,1
9,0.4873322255486953,0.7335218640634428,4.036091321070293,0
10,0.4685497291380309,0.6704073759910739,5.800427918751358,1
11,0.6238665182272715,0.5051640456282767,5.607106734880347,1
12,0.5399217342185365,0.5445239559969351,5.369186907417605,1
13,0.5733982978580762,0.6153669812894614,0.740738827207394,0
14,0.6431531085471168,0.34295791336824283,4.290114480404712,0
15,0.4995612611505598,0.6340325448822641,4.549485844244718,1
16,0.5138258242616031,0.5168082277618022,2.1994960176447313,0
17,0.5317997907076154,0.6791274151144848,1.5187521344499582,1
18,0.5319910832552053,0.5674008860117699,2.187049990960358,1
19,0.49674690238261193,0.37922326832931,3.3618680685602134,0
20,0.5791241581335005,0.6931632079458092,0.173891953779622,0
21,0.5805959448609541,0.6004223612133256,2.316562245260309,1
22,0.565655002215317,0.5653573037980915,1.532089442780087,1
23,0.5392201744858309,0.6234233250518084,4.962554374356352,1
24,0.4907700054496141,0.9107774233050049,1.4601778922605495,0
25,0.4954159487778284,0.6940082762796677,3.519818813041956,0
26,0.5979742169897891,0.31064570058370083,5.351011387836484,0
27,0.5834094368284394,0.29955573924743645,0.8503877123297983,1
28,0.6343312378892918,0.5004952069894646,5.91033218651492,0
29,0.5262342848206017,0.8293681022607784,1.677882148584978,0
30,0.5687991780529611,0.4402753500484088,2.095578991855988,1
31,0.5569929179589227,0.580643722258631,6.282815680860735,1
32,0.48844056452085455,0.885929583919844,2.071872899533144,0
33,0.5216859252663275,0.7588966181080659,0.8438617255276585,1
34,0.48040015543570896,0.867602928395185,2.8688151969983746,0
35,0.5697377845615887,0.7385962288584557,5.274786791262365,1
36,0.48922650559671044,0.7015763218941802,4.537149754873102,1
37,0.5314842189829351,0.3039307110502236,2.7663124161195287,0
