5330,18.089
1,0.6534516528279068,0.5652647905145392,0.5934825126737207,0
2,0.666898680439259,0.3959797309583584,3.3995984706882627,1
3,0.5962934372650144,0.7908581200664984,6.1688665037140105,0
4,0.5158750829206712,0.6790140093467499,1.9683971026239377,1
5,0.4344790141822303,0.4840152242219639,2.9328818750200742,0
6,0.6519915266204758,0.5765127638575194,2.3357513570230033,1
7,0.4970515195992022,0.7099736807176743,1.8036887651587115,0
8,0.6520588483824975,0.4097258024860318,3.3742970736875058,1
9,0.5067350514307168,0.6981965945877568,3.0011755552330093,1
10,0.7046845922138443,0.48635921159134193,0.6648488114217014,0
11,0.4571889304045401,0.6007450413418111,2.3940194693725827,0
12,0.4302884808490067,0.5940475543642436,5.153640101358224,1
13,0.6488043362725504,0.2872828471556041,1.926117751450438,1
14,0.6351796173625758,0.36210606472959034,4.7195064429242795,1
15,0.576480678366153,0.6724947429830058,5.877107152285455,1
16,0.5405873902023082,0.6935803123173742,6.259385800291271,1
17,0.4964354683168875,0.5589142397075222,3.512335726322642,0
18,0.5693971125136943,0.49673141551243205,5.81478495412496,1
19,0.6393128195042419,0.6398458194924335,1.483117209227074,0
20,0.5570080211823351,0.5318008316684495,6.181700206639217,0
21,0.6398325261944471,0.43360588203092515,1.7064704545129878,1
22,0.43129132377882984,0.4356874965497184,3.352333646803011,0
23,0.6721610795904713,0.34759203885853746,5.995664460114538,0
24,0.5116110686743371,0.6311774322982179,3.3541418396922023,1
25,0.632974072425351,0.33248379504948783,5.515828544875344,0
26,0.44446011496446874,0.4710378479149139,2.3745713196189784,0
27,0.7473771927986678,0.46906774041739013,5.654874745714131,0
28,0.6363962590263378,0.3525642289810021,4.087833299080935,0
29,0.5980973201915064,0.7469176584297543,1.7766231596294468,0
30,0.5308609840756059,0.5669364282558054,0.2123126134721613,1
31,0.5904080956590858,0.7466514792386195,1.536147408429433,1
32,0.6166886524769917,0.2594368635997399,4.479456542196875,0
33,0.6041907703978474,0.5758492708557281,2.447051643333692,1
34,0.5738482648514838,0.33605760561295844,3.8930047776477514,0
35,0.625158368284679,0.27828021718273444,3.146346559191737,0
36,0.6603300957515491,0.481156890834928,1.1734341856556596,0
