2630,9.474
1,0.47359964106529595,0.5754862142306567,3.2429914359008025,0
2,0.6030074166832373,0.658065528636746,2.2271040450797748,0
3,0.6736838619649863,0.6569391630010804,5.432197200202728,0
4,0.7531695790042723,0.4041134692546234,5.710246745593751,0
5,0.4440750624118426,0.6430886732659059,0.6730916480251283,1
6,0.7108229122804821,0.6872897271384243,4.062701653136333,1
7,0.4820571096608756,0.4741039364306349,1.367483366849704,1
8,0.723705686352206,0.4515111341521507,4.608451019431502,0
9,0.5227136964589124,0.390463805231602,1.2677273482503804,1
10,0.8875250134721312,0.5446685916039505,2.048290600790028,0
11,0.6694776263573231,0.4302900499713428,6.106469328253738,1
12,0.42877072399739835,0.48271687319838774,3.0212155696992857,0
13,0.48781462461307923,0.5335476417658445,1.263579007045955,0
14,0.3449946936562595,0.3172254529789801,4.717086494602277,0
15,0.5963287523532158,0.46673539071230463,0.5010730547147626,1
16,0.3995129137476907,0.4711402808402142,0.7026219171117375,1
17,0.6472959883344754,0.6326484401238512,1.0799734935822816,0
18,0.5744723604239549,0.6195422181401893,1.5606223194741111,0
19,0.6313521764564916,0.5789428781512249,5.167903325842987,1
20,0.615936418297507,0.7135634642561205,3.3205944106261343,1
21,0.46556923047014287,0.3580042866384754,5.333681091841265,0
22,0.4604862760857688,0.3808884291473394,4.177576679717136,0
23,0.43214096792730067,0.4540808407593406,3.11190948109584,0
24,0.480625332776678,0.5410768551811647,5.396364540353966,1
25,0.7476990603829774,0.3596909116166832,3.7531198520425333,0
26,0.5005844438937722,0.5477121114528571,1.2222202676250935,0
27,0.4412327569395439,0.5606938273871753,5.110336463248879,1
28,0.31917158275176755,0.43341043426552495,3.332337596114324,0
29,0.7481005188807296,0.4954301937933019,5.418152355409729,0
30,0.6033810803753858,0.6723377385783534,0.3906196130446254,0
31,0.36457576774493455,0.39838603731600514,5.453465134237738,0
32,0.6283729148904206,0.635100319596549,5.091127656508424,1
33,0.6332023710542066,0.41969029730675544,3.9192223780039335,1
34,0.6701325622828057,0.37587973795375823,6.185753766884344,0
35,0.06459549189068298,0.11387325971645693,2.8609428233693266,0
36,0.7476412478676159,0.49465962019550186,0.824418098012898,1
37,0.45851237374485526,0.31959568039756425,4.275833271375327,0
38,0.5059332244826661,0.6118073291736037,0.1903781432270949,1
39,0.4799229201939695,0.6351430782106814,5.706002119554417,1
40,0.6722303885394038,0.6637314011606373,0.3228426332783313,0
41,0.6071392974976214,0.4791635034257756,0.4772017900395814,0
42,0.46312255775240907,0.40528284965703815,1.8426094247466782,1
43,0.5995317595530678,0.5287842152663306,1.1863637722880296,1
44,0.7719448723358688,0.4741004756717711,5.659236616060834,0
45,0.42844233287300465,0.37781382548002573,3.441741075679881,0
46,0.46618644810456006,0.4842127865027549,1.7058345087804245,1
47,0.6848673891397318,0.41161180504525885,1.324732943825624,1
48,0.6210922068902545,0.6287707483752195,0.8497543410648356,1
49,0.7219161906555306,0.2964231542024843,0.23311408303708275,0
50,0.22492178355418085,0.1990109013637108,4.1101911876177075,0
51,0.6398209283172767,0.6527438063270311,1.892368638703377,0
52,0.28277863879703924,0.5022896562527177,0.3326134329662877,1
53,0.38990885597835717,0.6903869263627829,0.031107754218937522,1
54,0.6450857163093513,0.676197037799311,3.0370897873952534,1
55,0.6667189650818659,0.3731628359213478,5.125125353798834,0
56,0.7330716731101752,0.2346659717644137,4.953263503962903,0
57,0.5013662880990424,0.42917570164559377,5.445313494339017,1
58,0.6880788427469066,0.4399192879667281,0.7189940654521925,1
59,0.7040004267010718,0.40813815225026795,6.26107918398001,0
60,0.4524652592106644,0.2238945167144824,4.781067793130754,0
61,0.45780153789681377,0.6511075322897198,5.751159090780139,1
62,0.446273838319023,0.6055021070037834,3.435927016722141,0
63,0.4331504209839089,0.5432223576948393,1.8822658880488956,1
64,0.6195421863543008,0.3948990968747833,4.943249014003654,0
65,0.43864348831579736,0.5249929925096594,2.863842964741211,0
66,0.5144660152159644,0.5357562598733926,0.7041440626966253,1
67,0.7387800950557639,0.4791377347482948,2.0310961849477707,1
68,0.47659751680991247,0.33486563504119793,4.394768806353727,0
69,0.7235069103073253,0.5048965471633167,1.660536019411503,0
70,0.4349561037391133,0.6393148256024552,1.6139678887050608,1
71,0.6770387322012035,0.39945727642288764,5.68174891108264,0
72,0.7000078071640556,0.43351796654797575,1.4015989407554235,1
73,0.6617587312157502,0.5932693036427676,2.5973291466578505,1
74,0.6484696694160675,0.6747127797000322,1.7534845351548687,0
75,0.44065640275079465,0.6413848729416732,2.437655954329405,1
76,0.5665465399634082,0.42117515404576567,5.33911504374976,0
77,0.43324136165099913,0.6605547364188806,1.1837411321094105,0
78,0.5021982209852878,0.3864113750241227,2.953102078000879,1
79,0.554191533918741,0.5175741677806188,6.129237108285119,1
80,0.5856290459393658,0.5886399731845401,1.3302638478501425,0
81,0.6439662920277147,0.3760662806264602,3.5892540245901645,1
82,0.5421599120033965,0.5885451934314382,1.879836174706484,0
83,0.6829327683497651,0.640630654584134,5.121656421324151,1
84,0.5057741445711083,0.39665996961749544,4.317902089861272,1
85,0.5504561191390865,0.5871783704094276,2.688376606348041,1
86,0.6783811940926917,0.5366122818145151,4.274580166324454,1
87,0.6836333035339693,0.4068338670635985,5.8482675252372145,0
88,0.4439115382726852,0.6811833277723907,4.305613787965854,1
89,0.4491395409802429,0.42031204232741265,2.709077507129977,1
90,0.6504534659094641,0.7838036943453653,0.156470537148612,0
91,0.404557843262935,0.4413485538471307,5.140538182138732,1
92,0.27845499134097834,0.27521149747528345,0.3994878669302106,1
93,0.4002699961369017,0.4542407103779116,0.5275026911101895,1
94,0.6217708904109448,0.6339484649765862,3.1648433788473445,1
