16110,52.044
1,0.6560422246500865,0.6848731087416431,0.5456124181581267,0
2,0.5936016452356079,0.7904536792182426,1.6159824375455758,1
3,0.538657105353115,0.390569651960432,4.5998443057920655,1
4,0.4947804789371238,0.5559223496328632,3.053870972566284,0
5,0.5067797070183334,0.7391569114210287,2.4115424520267195,1
6,0.5579607866845139,0.3411751099506579,4.370167535363362,0
7,0.5164216335350376,0.8492884615258123,2.3861160581399035,1
8,0.6365093301533944,0.5606107821044387,6.2161571401638644,0
9,0.6493882516338987,0.45152164452610527,6.136276064926573,1
10,0.5152345927306251,0.486055391208987,3.2264041238599255,0
11,0.5049687123725312,0.8008295274256781,3.7408461645368427,0
12,0.6338928602979863,0.6904458073580599,0.4817826877189527,0
13,0.6398470229850783,0.5964557660451025,1.6366516275636973,1
14,0.5740652173211495,0.3935524299546844,6.230418481496824,1
15,0.5915305174933982,0.5172746719836816,5.108498730109575,1
16,0.5169534803910634,0.34495014343989133,3.822403705929103,0
17,0.5694436771535831,0.45200337145335784,3.119798878466276,0
18,0.4914739670494816,0.8002794518182845,4.093417552467476,0
19,0.6031781661918912,0.41056345592219956,3.4228003086167433,1
20,0.6020361509903482,0.48669383057153376,4.035659561374554,1
21,0.5222427038627765,0.27929906366069773,4.945593717719439,0
22,0.5514142590181907,0.703906442652713,2.5249338299222,1
23,0.5972815345706739,0.4869894993371322,0.703900549293109,1
24,0.5208464671430584,0.8258019814119003,3.8839473522179695,1
25,0.5766894303548846,0.47763779639383863,3.5612603750984126,0
26,0.5784706521023546,0.2713773138275318,0.7282815764179046,0
27,0.6054396234032852,0.3718248720868209,0.2442725285236785,0
28,0.5926276015583729,0.579612878283701,5.2870765896623135,1
29,0.5481018696293818,0.8120836039151749,5.358890677618681,1
30,0.6181410866035327,0.7033425270178295,1.839921615309841,1
31,0.599162686322156,0.5087438364544863,0.6227908459644239,1
32,0.6359948364246676,0.6936283438534318,1.3070788509899276,0
33,0.5971469974911503,0.6464955191891881,3.111704630816351,0
34,0.537671927569501,0.7770096292805969,0.8364188891631966,0
35,0.540325948363416,0.2868059812755473,6.00018409272458,0
36,0.6243637555934827,0.5782933097049113,0.08608608471599621,1
37,0.6302704038945431,0.39693250251521855,2.1346264688831167,1
38,0.529131190046318,0.4398318869352719,4.437346878314265,0
39,0.5004729380566967,0.8274706862928445,2.2591155959018656,0
40,0.594253552804059,0.5674086107767438,4.8720149062391105,1
41,0.48856366971361476,0.5629247175958999,4.633287213185614,1
42,0.5798210426874018,0.672012122924291,2.966765971124481,0
