18220,58.689
1,0.5067446451998762,0.6017713068609801,6.0878107021032575,0
2,0.48327608789553306,0.5887905450318156,1.7873713720167763,1
3,0.5533482770398859,0.661893035592793,5.941975953380807,1
4,0.45863021428458695,0.6352404433279398,2.4524060130942793,0
5,0.544378252778512,0.46428399554725835,2.3134346427331907,1
6,0.6423089162961809,0.37499473603284256,5.636288280264324,0
7,0.4912098992118522,0.737335341455727,3.4640857908729505,0
8,0.5136793502076398,0.7811625200481606,3.4685694745174787,0
9,0.5554888504547975,0.6877773318221521,0.5825702658341619,0
10,0.630771225592095,0.4976412315982099,5.861866126420094,0
11,0.6478175025138896,0.4951110335885973,4.736477054009232,1
12,0.4965693884011018,0.5310465994774369,3.6509822148453894,0
13,0.49538781528671266,0.6965510636004688,4.023073785162305,1
14,0.5285438560909665,0.4707283930099154,0.9036011941418007,1
15,0.610645065041952,0.5760959915212653,0.910476416115529,0
16,0.6240439524579462,0.32984170356136705,5.93957485488695,0
17,0.4598431232348948,0.7944109025378289,2.2745386581192375,0
18,0.49260888324130553,0.5183208579889697,5.047145742772948,1
19,0.45009171024343225,0.4217555177458727,3.492122662404609,0
20,0.48229048887862863,0.849684641201333,1.2603294292560143,1
21,0.5036269263914515,0.5403923740798238,5.698715737082426,1
22,0.47582735737234616,0.8309874890037762,3.18663162495179,1
23,0.49125464163872073,0.631291983702212,3.0024160184877076,1
24,0.5415125032633369,0.7891341869611453,1.409233681829814,0
25,0.4776194084444976,0.631484763004178,1.9480623581018524,1
26,0.6233538012907441,0.44213273006288273,5.4844679012015725,0
27,0.516700214180924,0.49200735423959785,0.8253616960431286,1
28,0.6210935677024061,0.3328795429135288,4.65178226923144,0
29,0.5095248765757213,0.9117415787308358,3.4917079838800595,1
30,0.5524330618120057,0.5710994707600899,0.7986765374886429,0
31,0.476130100096863,0.6100247475201668,2.001985922829707,1
32,0.4903761408456062,0.9124235742748764,3.2602438914775576,0
33,0.5669138410025978,0.7960113494789004,4.331136453905281,1
34,0.502420727640648,0.9273890574706046,0.818423717811868,0
35,0.48877291663054334,0.8315376503761697,1.8995029652518227,1
36,0.6251641518502079,0.49036084313323863,6.186187037602982,0
37,0.45568788804197874,0.367880100775112,3.0476895650167277,0
38,0.5266420112673149,0.9031910901357256,4.836192226710382,1
39,0.5255782453937372,0.7711160465574342,0.9983972748271602,1
40,0.5092718408759553,0.3832616468393861,5.598899111242827,1
41,0.5489175445233967,0.6596890263657516,3.420181858935977,1
42,0.5107957950875138,0.8830093688071706,2.3408055597480297,0
