14610,47.328
1,0.7016522537542444,0.6671517333924266,0.4663044010343934,0
2,0.6445019451693974,0.7343690774173339,2.565982405801734,1
3,0.6695450410852423,0.5211235107779624,4.745697462394909,1
4,0.6429290693239177,0.42781384678209,6.190374735674794,0
5,0.6380364208351114,0.31754664490527235,5.156027661821229,0
6,0.627828679933351,0.7871196992935556,5.485477143857171,0
7,0.6593010888649823,0.6681052783064926,0.857906901555537,0
8,0.5249055210500931,0.32211718936680844,3.2170709287246617,0
9,0.6555873483103422,0.367486088465214,5.502350261938191,0
10,0.632528719102913,0.429166853721651,2.680519947545175,1
11,0.5121346509444842,0.8783657035778076,2.4492723039682303,0
12,0.6455574770166917,0.5146229804571592,4.717330115450877,1
13,0.5804673435593336,0.6680344510046117,2.0707642769158605,1
14,0.6395446986430657,0.5982505503846287,5.145359548860489,1
15,0.5251432627653476,0.47919387506155803,4.361478768259267,0
16,0.632296235375994,0.2877659056573929,0.7398594677314858,0
17,0.6441600598782862,0.6707481653036812,4.685766758414001,1
18,0.5901474036167452,0.7901443376169746,0.5882634251836384,0
19,0.5383814756736082,0.6107239296575026,0.9287795309840311,1
20,0.7131240192285379,0.6477507958230543,0.1835556629046984,0
21,0.5336053630445294,0.5014634729573486,4.65068146510355,1
22,0.5672036794146444,0.7323244471793803,0.17670170002400618,0
23,0.6665756060112412,0.6070310604015563,0.16382501802905214,0
24,0.7003177216494343,0.5348930347291412,6.21914570100726,0
25,0.5587325389232114,0.8391746382866001,0.6969032669979959,1
26,0.5569799837183358,0.26827091005573056,3.258014892696533,0
27,0.6229935532167648,0.4847579498341092,1.2813500519656158,1
28,0.6838134161135954,0.60500066396347,0.6765636295019568,0
29,0.5513298086048739,0.9128069919191711,0.33532327243671867,0
30,0.5460455149235978,0.5643292357512985,1.266626762444924,1
31,0.5767926538465558,0.2902101672950971,4.951079711066965,0
32,0.6106149825980759,0.5886464035356082,1.528688275766921,1
33,0.5946685108131454,0.8731968140578121,0.03334677222195444,0
34,0.5122527666438067,0.8916070689560825,0.4526835553148775,1
35,0.6454617377433403,0.532644438602077,5.37871236271108,0
36,0.5766731600193414,0.7902755642753083,3.4859858930450347,0
37,0.520789273328835,0.8831463801199658,3.29694511630055,0
38,0.650363909630968,0.6087794250448262,0.2750404766955025,1
39,0.5356461272445574,0.3100068212877661,3.654020566374774,0
40,0.5525172804530821,0.3992544601285259,4.846947508127443,1
41,0.5680205476217571,0.2868509373623509,5.105384592530253,0
42,0.5517595663617224,0.5079366803167865,5.818112120108468,1
43,0.5130189459546372,0.31099940255892167,4.271017972971321,1
44,0.6102610520318829,0.6687879186465603,3.104955568332531,1
45,0.5307442820208882,0.9047210045684527,2.6828158545278633,0
46,0.6504493884110766,0.32624977929834,4.209570454253309,0
47,0.570285432529166,0.2538563408603281,2.830130151882953,0
48,0.5782477173393591,0.3777678595614862,5.640997845483504,0
49,0.5661825548486425,0.8792044624570031,5.325981694942413,1
50,0.5267209122462526,0.868524972318689,2.618639024468285,0
51,0.5475097367808412,0.37315185687117797,3.9988209402674513,1
52,0.5428102471623265,0.6794465615759209,2.109443522241668,0
53,0.5862255376328541,0.6399563155475665,1.4667749278280044,1
54,0.7086545412744701,0.6390086274343912,5.2492910322796815,0
55,0.5650573687531443,0.43158251077519094,0.7014160748343955,1
56,0.5808575416247734,0.7241103783350058,5.51440379036228,1
57,0.5221193352024998,0.7744856114218642,5.432225799942773,1
58,0.5127746499809959,0.3107416581926317,3.227059681119653,0
59,0.5557679170797628,0.4298351649973085,1.9085015064703057,1
60,0.5676420298449473,0.49690323811573034,1.3378272446670456,1
61,0.6291422020084709,0.6838106748542075,1.215788940017743,0
62,0.5206791799162975,0.647189152232374,5.254255055819049,1
63,0.5412602791806017,0.3104624656549715,1.6989932087908544,1
64,0.5239866670174345,0.599734236090675,4.53275987493645,1
65,0.5584719888809123,0.7915611767337672,5.599225856501538,1
66,0.5568588258902891,0.4512434794240972,2.539454378634404,0
67,0.6589929725867032,0.6824068148656393,1.4893993805972832,1
68,0.5463899430882864,0.43209698931110885,4.75368656976365,1
69,0.5626051589345423,0.2694996891911962,5.551511469199799,0
70,0.538442233274922,0.6220886305603772,3.251225903188793,0
71,0.49931418315032333,0.8664779312102266,2.5605987299796684,1
72,0.6388368330959536,0.3034910524659425,0.8824792613369761,0
73,0.5390900163552338,0.7572522888059606,5.041017264808135,1
74,0.658974303357178,0.6604073994167622,5.682845341471642,0
75,0.6057410958164459,0.5513736882181972,3.9061071538774863,1
76,0.5269943374449156,0.8036356777690093,5.842644385635202,1
77,0.5255441533971187,0.3132463148481149,3.93900259949129,1
78,0.5616307287816017,0.4279729836284288,2.8584426382259194,1
79,0.5832998992317273,0.7091030169248114,5.554777091259873,1
80,0.6324068519441585,0.5188655042644854,0.16966367354922762,0
81,0.592999365081881,0.675644112957971,2.0328161720301887,1
82,0.5733012927716009,0.29882414307075933,3.36854976180818,0
83,0.5504843958032589,0.824854184775943,4.068365939921087,1
84,0.5853646969929155,0.6837364563322593,0.5211764375051875,0
85,0.5278006728076557,0.49735283474281916,3.947781286313574,1
86,0.6017877301417948,0.860855700764819,5.903994023350734,0
87,0.5584117815775913,0.3789634487618726,2.926051888021678,0
88,0.7050855337751089,0.5411396182519238,5.039364144258177,0
89,0.5530559262868925,0.5284137205914512,4.093059593976081,1
90,0.5429525091496891,0.47328656845269124,5.564861245520433,1
91,0.5957568608168926,0.8248148479993136,4.621947499075114,1
92,0.6606410165981281,0.3984572344709812,3.3680820368338518,1
93,0.6594085068126336,0.3721152610637184,5.284933149387994,0
94,0.6137116759939181,0.6298127970122658,1.9102152979381963,1
95,0.543872112378473,0.4036368514276336,0.34616031668307123,1
96,0.632472890983052,0.6317064365157876,0.09009782604794796,0
97,0.6079872582378644,0.5484558985337947,3.2797478438480963,0
98,0.654259272304664,0.5877018248447932,2.2521969074737997,1
99,0.6519495116916139,0.7300830839856487,1.5146340178530884,0
100,0.5711592895928805,0.8967159473807952,6.123904909765309,0
101,0.5059371589936854,0.7111671217704089,2.670843494432983,0
102,0.6651511546883113,0.5754631128278087,4.533190945343454,1
103,0.6075956863823355,0.829128843232766,1.115395822943811,0
104,0.5583732072721661,0.4563109650399372,2.0800081651641595,1
105,0.5281112189138972,0.49762315659752876,3.2934580112146548,0
106,0.5694010789130082,0.8388383016014894,4.386386234163715,1
107,0.6873339513877026,0.667414067003755,0.6408548687964057,0
108,0.6578536536656477,0.6208160848302362,6.059389366526982,0
109,0.6598478703218966,0.6048632499377024,1.7680519299101594,1
110,0.6018107571878312,0.8605390290009376,0.6378486769151558,0
111,0.5547273115692005,0.2987126714257941,3.121982901995331,1
112,0.5038254161662576,0.8613306778200165,3.6395554583884144,0
113,0.5408149293155854,0.8590056968766522,2.1157517104343206,0
114,0.5389755957895237,0.6071386245860384,5.445314203470844,1
115,0.6780308907465163,0.5576787470771558,3.796993183950915,1
116,0.6576846541557302,0.36993458114934014,4.9407494309198725,0
117,0.5475659902837718,0.9078667197149621,1.333795978385762,0
118,0.6582340729575595,0.7177988899320947,6.057008944534154,0
119,0.5545514808384735,0.45680398608961714,2.6624252710541465,0
120,0.5237218094311477,0.7848480914542315,3.70840009753738,0
121,0.5974377361675639,0.8712656158831095,0.8220314813144544,0
122,0.5523619006351517,0.5755419541263016,1.1520689660239098,1
123,0.6067529407692632,0.2866423937065566,3.4879989047685354,1
124,0.6449142923819253,0.3548464288803768,1.933203156386786,1
125,0.6349741985572649,0.5495563244718749,0.36217422350339146,0
126,0.6525748465524861,0.3973071308485349,0.7061872674614968,0
127,0.623860908659332,0.6945923920801645,1.6370330041171814,1
128,0.5396607773089921,0.8307365632064152,2.5255724610123704,0
129,0.64460090091465,0.6787717790685743,1.4078209668544115,1
130,0.5789858401214447,0.876703391496389,2.5092629112089053,1
131,0.5973131950067332,0.42911115384559545,2.529845340193154,1
132,0.6022497524167155,0.8031159648234986,0.880125671938838,0
133,0.6726583345385286,0.5608983521098151,0.04315221225411303,0
134,0.5144498426687003,0.311489825159107,4.0662837919492025,1
135,0.5410590189674512,0.7994381606256761,4.705906754890657,1
136,0.6283334798352821,0.46823556028533947,4.283606481639303,1
137,0.6622659425901591,0.6814154994727637,0.4471807098030066,0
138,0.5581631387884805,0.5015506363295611,1.5817596494668917,1
139,0.5037291499317458,0.6312670960522472,4.380807972109025,1
140,0.6255053350055786,0.38488041565959874,1.52571991768911,1
141,0.6441689695600977,0.5694461294637876,4.033785688115135,1
142,0.5663420505051329,0.7274819471271128,6.146207104290358,1
143,0.6620296272495005,0.40270955159414557,1.5464136873626342,1
144,0.5771875734394201,0.39530702071637674,4.051706870553056,1
145,0.6559910670297808,0.35780092577388173,4.345385082918744,1
146,0.5548196663366164,0.5449658764219626,2.3188096640649465,0
147,0.5536054593319423,0.8361328665480856,1.4868893004132144,0
148,0.6062017715687831,0.6118544450029906,3.5195991240401328,0
149,0.6257923737079352,0.5474836418609513,0.8195035469449727,1
150,0.5966592769853184,0.4018418585342087,5.341083527344647,1
151,0.5278916431733127,0.6716203024813019,4.166482334530335,0
152,0.5580607395069023,0.522966242332903,3.8302555753243794,1
153,0.5030405825706585,0.6300294274970241,3.9512352638468187,0
154,0.5720085961874417,0.4557577575235375,0.5299760527939826,1
155,0.5543811536082129,0.3536563385170716,1.9162049471609555,1
156,0.5462082977619372,0.28122877163423843,4.852658668114497,0
157,0.5559216832276976,0.2810463370427673,4.530149382465107,0
158,0.6497312258512644,0.7124196237918322,1.1913492137990027,0
159,0.6185341652599028,0.3644205638025055,0.9325440208053494,1
160,0.5496600701152292,0.3659939367846113,3.616326533184903,0
161,0.5751380297456216,0.5093708544299562,4.534759354603556,1
162,0.5338560332439167,0.4876976918470519,2.8248042510276696,0
163,0.7021052362833508,0.5401431601295309,5.619639595101072,0
164,0.5920048671089789,0.6283384115819916,4.847691013810657,1
165,0.5226965985502617,0.3080799096194814,3.9845773422398527,0
166,0.5887629374409429,0.6993556105815993,3.7584343489029504,0
167,0.503957746719688,0.866088981510353,4.107875569119271,0
168,0.5380164656011578,0.7280782285210468,2.4034975936475678,0
169,0.5435842123400446,0.415578786929804,2.059524465057703,0
170,0.6070058747259279,0.6850485243337365,0.9886228974329081,0
171,0.5323173441228007,0.32820414564663286,4.568553837402849,1
172,0.5478243314849465,0.905452714829208,0.17898835292751544,0
173,0.5635042882561373,0.36927359535340665,5.06148653411255,1
174,0.5779018477134684,0.30478018624683273,6.178160127825632,0
175,0.5914967813521405,0.5744411374253793,0.44488754981187584,1
176,0.6442399785533267,0.6050123339223097,4.752005127726561,1
177,0.5817688162917182,0.7755316303660986,0.5477955472518193,0
178,0.6224147431110427,0.7403106509957296,0.4024352436987225,0
179,0.5926444481414338,0.6764766866787664,5.308714500589969,1
180,0.5251965316683368,0.8171929193104244,3.305213359852592,0
181,0.5840498222645594,0.27721118830893504,4.893455388339638,0
182,0.6182736197737576,0.8007240039719674,5.3788155157034065,1
183,0.49579493446854594,0.8675905518538638,3.431205676688343,0
184,0.6172461390941607,0.462528074808156,0.8472249279136548,1
185,0.5896325767651075,0.37565630079135715,2.885413479027701,1
186,0.5654777945970699,0.5583701275681496,2.3759569897241626,1
187,0.675200929992475,0.5222617254701681,5.81691426116789,0
188,0.6280332039528228,0.487007142673032,0.5137327824748759,0
189,0.7114421783359125,0.6481649987730435,2.797170998734263,1
190,0.656985813195403,0.6495719761392905,1.5838030173772193,1
191,0.5301087216201047,0.8659871060634181,1.5840235164964853,0
192,0.5242865216727435,0.30966146106906567,5.086856278281743,0
193,0.5617261980151932,0.33402478996230633,3.511098208534267,1
194,0.5952746639459869,0.3842393655730929,4.735766151340721,1
195,0.6107203801699499,0.3485017003077279,0.2627714621104084,0
196,0.6183902561584383,0.42413195230060796,2.4287812058510623,1
197,0.5858505864024203,0.8704942568872419,0.8519133844798625,0
198,0.570426806489572,0.8972210280233378,0.322553600742125,0
199,0.6349310467381495,0.40104643452474104,1.7738485204478027,1
200,0.5427345996332971,0.38667306607588947,3.321032990615663,0
