9070,29.832
1,0.6491694675383296,0.7440343088170177,0.6152470206061336,0
2,0.5960963057144316,0.7133590718782565,1.543080994539187,1
3,0.5541648885127729,0.5198534430089471,4.524672854484765,1
4,0.4572882283585527,0.557498242006487,4.9418924462938545,1
5,0.5012784780791478,0.4451251087292255,4.157196320420999,0
6,0.6400947041901783,0.8057136365795093,1.061774792629292,0
7,0.5765167410411263,0.332729115580835,5.948837191548754,0
8,0.5461732991060376,0.7070826936735628,4.195502177340819,1
9,0.6061857662682749,0.7652823489743374,4.928785892986636,1
10,0.5604302831655917,0.7701879598094166,3.2385990648615173,0
11,0.49990773136386635,0.36997741380268123,4.174623506790757,0
12,0.6838241002677523,0.3999989149994169,4.15388845363978,1
13,0.6252735828313204,0.6056084524563344,1.324729960627431,0
14,0.4338124146349067,0.4429738220511738,2.140409262117229,0
15,0.5521298853565616,0.705961884013165,2.2160235192113484,0
16,0.5699464335855973,0.5905163895559385,3.666994388839615,1
17,0.6772799584525907,0.44092585894284114,0.794483571566323,0
18,0.5500109169849022,0.26680489637427235,4.352306026916632,0
19,0.5717979384684746,0.5832167376830651,0.45307280406204337,1
20,0.6468987937800804,0.47328773819611086,0.8722751111403779,1
21,0.5977693388260429,0.4586163623373608,5.491506032642262,0
22,0.556673777507715,0.8051441977576103,1.9093682205550704,0
23,0.5790471622632489,0.5921454350842446,4.5093541252384375,1
24,0.5303451195024341,0.5508652286725295,4.613122558626067,1
25,0.6586812240663453,0.6201297622056418,5.82964786732091,0
26,0.5775841565484632,0.27543430065347163,4.449419144139438,0
27,0.6547182941445678,0.24992912266026598,4.885998583734807,0
28,0.5581477148203836,0.3782789079489504,0.17776025026265513,1
29,0.6186508806901423,0.3699568260528568,0.8808620324247475,1
30,0.5260747062349553,0.41814404347636897,2.9298469119249746,0
31,0.5690185556660365,0.31897204254411904,1.5083422720646822,1
32,0.47993504877893833,0.27631401491554164,3.3907011896060806,0
33,0.6666545579166642,0.5173326276445788,0.14392137068636202,0
34,0.5614574689693254,0.7727395322213422,3.7791454340907644,0
35,0.5301747247128572,0.33815421989917505,4.366818699872218,1
36,0.519443244907669,0.6043315758959233,3.431267607408232,0
37,0.5301451829750253,0.5987886994198979,2.8578504526916912,1
38,0.6934024415619285,0.3808535311058034,5.022878583276242,0
39,0.5491271058831955,0.25229006203145116,5.055142478044611,0
40,0.5308673861547198,0.35916925536906286,3.3233626664789653,0
41,0.5646359564248139,0.7471340987284807,3.9617154535351227,0
42,0.5997138001329035,0.3693032018831189,6.02627993506264,0
43,0.629537769452694,0.5571842404414232,5.384211725663494,1
44,0.5416735412631117,0.39384806072100165,4.724771471683259,1
45,0.6010555367541381,0.26231616741379865,4.00093526145899,0
46,0.5335645215044919,0.564845496615222,3.0864531869161627,0
47,0.5358633566700337,0.2987911145998939,4.753655929021484,0
48,0.6354486625743352,0.49625529310706706,1.5873672909041403,1
49,0.5731351563327702,0.6771034974257073,0.6468204909276977,1
50,0.6536000097166956,0.7446129755684624,5.380073743227462,0
51,0.5582394677449563,0.4719694971726899,4.373936067004392,1
52,0.6810746301971041,0.5438159072235039,5.379437649040987,0
53,0.679464574962459,0.25235006732942394,2.836143781821589,1
54,0.5986595459077535,0.6773105829212805,6.15852071284388,0
55,0.5634894185678816,0.7375297181867821,3.361272215044366,0
56,0.47147929124436583,0.4953189136416337,1.0730170619725325,1
57,0.543158223445612,0.6565093509726667,2.8751041548213916,0
58,0.5886856869552858,0.8073692360803976,3.4148961774414417,1
59,0.6069395867402645,0.46951131224057313,0.46295858806445717,1
60,0.5711653576515866,0.5239779778578627,3.9477270087837497,1
61,0.5729999251610968,0.6496518834632923,4.075368360353017,1
62,0.532689599509814,0.4279119485109928,1.8546455902349008,1
63,0.5731320630565062,0.24865914710450074,5.565515283738588,0
64,0.5810627715745602,0.7838359879089852,4.343980927251427,1
65,0.5506906616906461,0.7019046938050363,0.2610083134185759,0
66,0.5199483643800884,0.4938628459722779,4.463909418578411,1
67,0.5406466925118542,0.2930237870779318,3.447644250473188,0
68,0.588438405644172,0.8007507355613924,0.5515386524171758,1
69,0.5990357468998476,0.37376513914852005,1.9336070454508982,1
70,0.5286937147952887,0.557903142068588,4.033601957477722,0
71,0.6899590937935552,0.6633291633875974,1.04209726877348,0
72,0.6043550510985888,0.3410982057458437,1.553999948425663,1
73,0.51313890578961,0.47913696125338606,2.456778221711334,0
74,0.561431473235992,0.28008003015458277,5.324105973024553,0
75,0.5598535579204094,0.6071375650297114,2.2479703048837316,0
76,0.595512859020181,0.4695976037414691,0.8174375335085423,1
77,0.46869874975059866,0.49962275848851145,4.380000550104981,1
78,0.5186766234942085,0.6052100719305782,1.7295200973022746,0
79,0.6189123027671692,0.629484224268376,5.190328678108262,1
80,0.5304391087122735,0.38412159421291725,4.002116769860207,0
81,0.553152030032074,0.4928330645694046,1.6824336357745386,1
82,0.545760299080235,0.6977654392138098,2.5818794415499293,0
83,0.5824593722206427,0.27383668405718425,4.9685640280906265,0
84,0.5451783725542971,0.6925726301174014,3.693096128944205,0
85,0.4338591151967153,0.4430585965486858,2.3391787906277863,0
86,0.5720924713394552,0.5930871040837375,0.7609976385156964,0
87,0.560076640028932,0.5426968817149921,5.264195152675513,1
88,0.5951684368895724,0.724029339934387,6.215559605551037,0
89,0.5446878793861571,0.2820894830180934,3.4416966276622714,0
90,0.6892754102327426,0.24704041327940807,3.1250433444925316,1
91,0.6667414272800866,0.5286088432717947,3.3751748848082435,1
92,0.5801093975545559,0.625364150537809,2.736839537301031,0
93,0.4696896524624304,0.38880871676671747,1.6741937265784734,1
94,0.695293441957166,0.42347986120141895,0.7043323170971226,0
95,0.5143922877879099,0.39396043849525403,3.405690428976703,0
96,0.6138287373538619,0.34253837340827387,0.3163516781213192,0
97,0.6386405624133483,0.795409637134062,0.7660026904957513,0
98,0.5703089129093939,0.3363966435263406,3.9992230696591085,1
99,0.5232372122825759,0.2615750034433909,2.7886403368269326,0
100,0.5759510053447572,0.6752227109444753,0.954217190868654,1
101,0.6017686747636978,0.8129696992367614,0.8219569247021663,0
102,0.4899518723313769,0.3298909584115714,3.381500759397369,0
103,0.526575434783604,0.46207007342219236,2.8338771250692973,0
104,0.5899946903920019,0.2717055034109128,4.98545840213573,0
105,0.5176636879365728,0.40645902647598453,3.704858069064019,0
106,0.682003558268573,0.546485271983586,0.49002369711466265,0
107,0.5708513173393028,0.25636052459729625,3.25696404777735,0
108,0.5938309337306438,0.5277816014343727,6.039339023857743,0
109,0.6297067219936635,0.5738064228403039,3.002685096783865,1
110,0.4679187890778421,0.4004013273340357,1.6259401279119365,1
111,0.4589647446580391,0.48112310249717605,3.1430263466260904,0
112,0.5706467811498442,0.8018022276924576,1.1696415972879013,0
113,0.5456302866033492,0.6955791352500827,1.056062234437708,1
114,0.5919883843285753,0.6858014116567885,6.036267413565687,1
115,0.5675588387175956,0.3174303177048524,5.809285877584938,1
116,0.64148978683158,0.7947444284308994,2.173760035662643,0
117,0.5525315355098964,0.7611522478508271,4.259049618939361,1
118,0.567436459419933,0.7999330370401164,1.4505492866683776,0
119,0.6157089838075219,0.275890355333457,1.3119862994723426,1
120,0.49404349773671125,0.4710608010386422,3.8010648338425255,0
121,0.6259858447806537,0.37768670546066985,5.795067936136611,0
122,0.6027853959464478,0.6870816579532405,5.779327526641308,0
123,0.6109950216872044,0.31062648264160453,4.53488522517443,0
124,0.6346506694878131,0.3446736476439514,1.917719260748752,1
125,0.5518552665289824,0.5826044290589056,1.5215216514029952,1
126,0.5297282737290813,0.33766406212243993,1.8642789667069464,1
127,0.5386614375093173,0.41116706777022927,4.965156557879585,1
128,0.5703351163335716,0.7606277516893573,1.370825527854317,1
129,0.5979645208999094,0.6774592651135811,0.23233283169298788,1
130,0.6763093274319262,0.5186621332173285,0.7803239342686017,0
131,0.5802309033145413,0.7652298395161241,2.906834585586081,1
132,0.5985683020316851,0.6796178415767591,2.322139030211631,1
133,0.5330867648781682,0.3744741503712545,1.3628194405054834,1
134,0.583253452111851,0.5354343392078376,0.30620978694286294,1
135,0.47338212135091695,0.355839863802003,6.162104817623258,1
136,0.5917439130188723,0.4272722802126927,0.8661584531079562,1
137,0.5440396167224919,0.6115718611093908,2.642884293949374,0
138,0.6555817263419957,0.819673666296965,1.2726749935709674,0
139,0.6382015025825093,0.5812918967246746,5.147676313243942,1
140,0.5834099372758755,0.5872209774079504,1.1089048949160745,1
141,0.5630417892415492,0.7910684149171706,2.1254128984296328,0
142,0.6240216239316941,0.8037501363953949,0.1482371254987358,0
143,0.6062369562368561,0.6627136304476668,4.172749780850265,1
144,0.5188638717738647,0.31889431791376577,3.418371063826007,0
145,0.6698853380716949,0.5094773381350727,4.968114507047175,0
146,0.4624858505891766,0.36366173449289846,3.8096401632702124,0
147,0.6548324447602284,0.6784143884738484,3.6723013399274707,1
148,0.46303715014485486,0.4513546237992958,0.4179259771833653,1
149,0.5978944164224962,0.2720401130295909,5.721955102158638,0
150,0.6308339945265372,0.5947157506673288,6.073619033601296,0
151,0.5342456290223633,0.5018067108093152,4.854276599933768,1
152,0.6007212429358108,0.6243681525848634,0.5412412449812204,0
153,0.6396823922745675,0.7692065053882018,5.763940715818223,0
154,0.6617405906096441,0.5134510324825501,4.359784538473333,1
155,0.6871276365992787,0.40535354741643037,5.837261132987548,0
156,0.5684435170029861,0.6909383859331578,0.029246990237523224,1
157,0.6720926382423957,0.3964856348221599,2.0369460270328275,1
158,0.5434839888344092,0.31708494990555625,2.8660500764064802,0
159,0.6378994525004031,0.8121216778028942,0.8493366359289471,0
160,0.6501834640501141,0.47160839752462863,5.706690511877501,1
161,0.6001293940480079,0.30253499784473775,4.469585400889457,1
162,0.6485862545175675,0.24726463421642095,5.104025676809836,0
163,0.5134774922681717,0.40564456954934136,5.1146230407988895,1
164,0.63159845929684,0.8107508231430834,0.16144048413328507,1
165,0.6531550413765825,0.4707570815025423,5.667987765218613,0
166,0.5858757315260518,0.801711276662606,3.3431753201635708,1
167,0.5085023686801281,0.5746228356377342,5.0727564267553085,1
168,0.5798556597871153,0.6585139324743189,2.8337682478182016,0
169,0.5480573648758874,0.4027950197578874,5.582474995552002,1
170,0.5993321588324795,0.4137166279719677,4.13982656245978,1
171,0.5770884511588515,0.42619667992631205,0.7135489306303913,1
172,0.5977643162286008,0.8116478625927233,2.157849551182621,0
173,0.6582276022557486,0.36759239386528614,1.9483591777588671,1
174,0.6479536838034955,0.5063334949597641,6.126619382243814,0
175,0.6263384462036077,0.5712914484495251,0.006841106681100939,0
176,0.570123670089485,0.27749044962659813,3.5754272866181984,0
177,0.5171453629564255,0.5578522144514194,4.886102826960905,1
178,0.5276273027632498,0.6686250608167047,3.170320903585123,0
179,0.5748602050955044,0.7759636419906778,3.5072786208198976,1
180,0.5315877977190521,0.6080568066702366,2.0092789036260714,0
181,0.6055678595812655,0.46849532019729423,0.3025385799035698,1
182,0.48326991460707047,0.27574331289030013,3.406296121498644,1
183,0.6894024400036668,0.24228836030590267,3.725952201122629,0
184,0.5422920909530795,0.29096273029377606,4.523661215361843,0
185,0.5422569984383098,0.6190936965095466,0.24999751227587452,0
186,0.6082936761312076,0.5502595364553416,1.6790694897390628,1
187,0.6902119984640106,0.27398011202820055,1.3366433322276392,0
188,0.6100195029847393,0.7885333581068353,4.932854704046248,1
189,0.5944632518627222,0.31513339074136165,5.927897954347746,0
190,0.5316764166982566,0.6898451740152332,2.4800086190721746,0
191,0.5596160758284984,0.6130966339344951,2.0488732930939584,0
192,0.6116391067806298,0.7233355561619191,1.268612790967486,1
193,0.6341523029185484,0.4966965281080534,2.55037782258166,1
194,0.4715179983832897,0.3886145346673057,4.988481517978907,1
195,0.5350212316471566,0.416642298707667,3.96538016040351,1
196,0.5776015679242591,0.2776786779102579,4.257314164919568,0
197,0.5350214138403662,0.4591270106285657,2.883120647910186,1
198,0.46853344925662443,0.5082726952097361,2.004259215378421,0
199,0.6075748275577478,0.70597427349161,4.129922031603183,1
200,0.5884205227956656,0.5833544255901544,0.8868855231263821,0
