6080,20.432
1,0.6712665736117513,0.38121575047853656,0.19265219396138625,0
2,0.5752230629478576,0.3595972304002327,3.0516400401719648,1
3,0.6403973146367538,0.7875373471841384,1.4438895405558991,0
4,0.6737657116156086,0.5337719533036678,0.3991145841980718,0
5,0.6487671128254162,0.4503609470278758,5.128072424875619,0
6,0.4413882281215589,0.6690593224200804,2.757610120534543,0
7,0.5113363476123519,0.5123234225277331,4.725356619639768,1
8,0.45074316651148605,0.5511133960265613,3.390736594476542,0
9,0.5953467631544845,0.735006275785796,0.004974634230435121,0
10,0.6028673446509353,0.5625458931237367,0.46517925237229196,0
11,0.478243137740152,0.5847847275566732,2.8663996542830406,0
12,0.42882483622631995,0.49099976835377135,1.7556895137299486,0
13,0.5730337936204617,0.5709997699790302,1.0331091585524907,1
14,0.6739348134421874,0.414716638587236,4.657423697450366,1
15,0.45732893748229014,0.6152846000540714,5.054332274506854,1
16,0.5895051337641397,0.5035317848239068,5.311017595689817,1
17,0.6376999728564164,0.5155213427406907,5.667152899747604,0
18,0.6177154820984387,0.4789168957121998,5.915883430870546,1
19,0.51008432373304,0.4538512063004573,4.534857988037139,1
20,0.5932178485704532,0.6847511612758169,4.4053979348875645,1
21,0.6125980114540179,0.6970361342926586,1.0106750430117557,1
22,0.6727106704653288,0.5569510541533301,4.905399223433821,1
23,0.4504320627798784,0.5542249851382687,1.3825627029269956,1
24,0.4985367060318946,0.5410799128941662,0.869605587544131,1
25,0.4866438002113729,0.41594292784061215,3.5225958440641385,1
26,0.41279944664355955,0.39522837664526667,3.101165885369028,1
27,0.6154706748512281,0.3266019317255348,5.061517567064216,1
28,0.6433479210139189,0.2882527135073687,3.97338255751843,1
29,0.46268130300814353,0.6039416832233461,3.052589227571759,0
30,0.6303341802718376,0.32521446375613855,6.267859591175179,0
31,0.4921813415276409,0.5465833563368183,3.6660934095521314,0
32,0.6310312173092582,0.2169370529126507,4.502109547229654,0
33,0.551805183353387,0.6995894424123015,2.6422258227540767,0
34,0.5839612788550956,0.315745959262233,3.6156843604228386,0
35,0.4359764661122678,0.4414826789068152,4.856064135783286,0
36,0.7247342028591827,0.5070390614521451,3.247910630209136,1
