6160,20.674
1,0.6721832774406444,0.377902545706345,4.997120092793856,0
2,0.5631094812963912,0.3729692078042318,4.074205526830037,0
3,0.6445859678859621,0.789982172483911,1.9798235805465145,0
4,0.6859468898974516,0.5242113709937402,1.7254722074107425,1
5,0.6336896636638515,0.39318001078220916,3.695242486847254,1
6,0.4388478134117433,0.6598624711359269,2.856042079098071,0
7,0.5340354724306321,0.4582894558396834,4.673827004796551,1
8,0.4551309554507471,0.5441997619456994,2.970217618446243,0
9,0.5701536985668079,0.6806321772515228,4.064924817482226,1
10,0.6124798489361777,0.5827098198426292,0.2353369806694533,0
11,0.4587003168601374,0.58807169896433,3.487774972388806,1
12,0.4295732226710639,0.4910904551443375,2.647782292980133,0
13,0.5893054186459749,0.6188936875707606,0.7639340019561207,0
14,0.6740799994515884,0.39290354179593473,5.4577625261835765,0
15,0.46172685676670006,0.5581807726737238,3.9256588664332486,1
16,0.6233981337173611,0.46888931004652923,0.28590107887130534,0
17,0.6508197295685998,0.4938226906285096,5.928685027094659,0
18,0.6299087885726321,0.46525138497387736,5.9967538635842175,0
19,0.5156053673186005,0.40481715597388496,5.002086365300515,1
20,0.5608265745965019,0.647559422859928,2.8862622012734445,1
21,0.6211407501414608,0.707537506076568,1.8438659533981412,0
22,0.6749105665409655,0.5209710823563304,4.368756583165778,1
23,0.4551770744306139,0.5871868404569892,2.201624740108082,0
24,0.5226678790500622,0.6029073384458932,0.9270342575100838,1
25,0.45279957942611393,0.3974023287347506,2.969487373146613,1
26,0.3976962649213752,0.40465891924917763,3.1590440083587388,1
27,0.6410180907099565,0.2775369083923237,5.057297953345956,1
28,0.6326087760228667,0.268338064355484,3.9409629922656917,0
29,0.4572471286579228,0.617545756104234,3.0615069775857116,0
30,0.6335372647247752,0.3198865143520389,6.068715505586135,0
31,0.4690150974639944,0.4899131091004454,3.514744703165709,1
32,0.6224452421945269,0.22940666560507325,4.7021063932684655,0
33,0.5255655342861623,0.678188153534762,3.7294857778439563,1
