8870,29.19
1,0.6208908583037211,0.7239453281132233,1.206407739867015,1
2,0.5690592825576085,0.6218534890870236,2.6723918387353733,0
3,0.5481746877445883,0.6608809205452189,3.33229419478429,1
4,0.4581364973741864,0.5747452621473386,1.9506702131365976,0
5,0.5146809086813979,0.4964854180279287,5.058936705862333,1
6,0.5968354559144706,0.7823408487802527,1.4241421177834601,0
7,0.6188495933475161,0.4109577819381726,3.8428138441264617,1
8,0.5922841399971744,0.7688335690546667,1.6328365588596012,0
9,0.6006545299353909,0.736760838373965,2.8198671957084707,0
10,0.6085464363322748,0.7225709494423896,6.2669230276002805,1
11,0.5235303002262569,0.3707694203097747,2.976914370413436,1
12,0.689399534349999,0.4256593597248327,0.7586187235895225,0
13,0.5993641524788,0.5270294768757252,0.1563646483654873,1
14,0.42649337384060243,0.4071527002591463,2.793351277648638,0
15,0.48756359319513687,0.5650441164154775,1.2546250521335311,1
16,0.6409380798576311,0.6763737661057815,3.777889135285841,1
17,0.6685375642369223,0.4393415067245933,5.375550619873487,1
18,0.5399326384819766,0.2602168558123055,4.990470208858611,0
19,0.4771365169461604,0.5904002446067508,3.7566412043915145,1
20,0.6315025965927636,0.46299847998679805,0.10621915610325951,0
21,0.5011166408078386,0.4779606503628053,6.0235950243406995,1
22,0.575640158587448,0.7967227382655984,0.9342974456557354,0
23,0.58491448338585,0.703513412121122,2.8201146831781276,0
24,0.5437609148270427,0.6193275601598504,3.7342497950135294,0
25,0.6547072135165052,0.6103832808787133,4.931283007238572,1
26,0.5647803855250995,0.3443866273851924,5.569067445722697,1
27,0.6462422797394086,0.2709705897661736,3.625576098820193,0
28,0.526047087250622,0.4528703029401388,4.349737623422763,1
29,0.587581307536705,0.3842925140501447,3.272911373286609,1
30,0.6194368968627845,0.40597731782377844,2.0777385811400997,1
31,0.6220644423768656,0.29298504914574186,4.370991854724513,0
32,0.4866702238093024,0.3165397341963519,4.465441317314529,0
33,0.6527103930753709,0.5147245693093339,5.9140093447928015,0
34,0.5859212590240519,0.7649701797403186,3.202988414430624,1
35,0.5201243130556094,0.4289043609864418,3.1821050792805914,0
36,0.5228658417163495,0.6199783444828478,1.894342680725198,0
37,0.5821532149155967,0.591285708808126,2.59279120535397,0
38,0.7071845528167268,0.3824794571976537,1.9322949616136023,1
39,0.5428669910001,0.256965468150924,4.016101682313478,0
40,0.5797069803264814,0.3302142946152207,2.432988268471353,1
41,0.6010865926727826,0.725685634904402,3.308560922579784,0
42,0.6566747092169896,0.31526769610346783,3.8756411020861696,1
43,0.6418223718399195,0.6659699380542984,5.04932031751076,1
44,0.4365446142307163,0.5063204916236315,5.359239690011243,1
45,0.579229174128525,0.2764647049932514,0.12154942777671461,1
46,0.584797256892264,0.5600491392142083,3.126264355963698,1
47,0.619153007580581,0.34446687623198924,2.331701932189624,1
48,0.5204988061814352,0.45618555919329173,5.761180688161925,1
49,0.5289668040679206,0.5406885521595491,1.787320418884463,0
50,0.5998670794191994,0.7442442512164213,1.8451979230860267,1
51,0.6465251952937457,0.5346093269586971,4.9995117150774835,1
52,0.6882195362555223,0.5741760222589948,4.394814097802349,1
53,0.6707285641951447,0.2484105874514597,5.1288561569307785,0
54,0.5713422112878974,0.6214083176660926,0.4247274333152052,0
55,0.568905495177507,0.7711069562134201,3.989007073442549,0
56,0.43662087223262047,0.5117612786603696,3.845258256896936,0
57,0.558479906346125,0.6610543457596081,2.007614836060644,1
58,0.5982816948157511,0.7516682649453442,6.230428503147708,1
59,0.4677609276923218,0.38024357318332025,0.2924169134410801,1
60,0.5646689945767193,0.5433320956945805,6.041726593136983,1
61,0.6158401945246125,0.7236142776637567,6.166952723079419,1
62,0.6500073973897817,0.42178903230703013,2.882769604126055,1
63,0.5622476384425893,0.2583963331446433,5.961992034351959,0
64,0.584980501131347,0.77405025280867,3.0944745099004862,0
65,0.5868293467739197,0.7040596347212301,2.9672269745897992,1
66,0.5896990757073911,0.6039106412490848,5.434125364730016,0
67,0.5433818806173079,0.2809701730523649,3.466876860480751,0
68,0.6182656042865133,0.7854937174204757,2.7698042744703746,0
