5690,19.223
1,0.6522624067435044,0.48435231660317035,4.613754762589959,1
2,0.6588218474391156,0.28545280004497864,4.54390946083524,0
3,0.6126680417934527,0.7974827908346431,5.548274308659493,0
4,0.5760851501734218,0.5978184792995048,6.095304933231078,0
5,0.5318146546545116,0.42397553613663036,0.1835692605685431,1
6,0.5309250486383258,0.6376484759349328,2.8055365434559962,1
7,0.48118851864148343,0.6973208169957872,3.946175783265674,1
8,0.5007736739351987,0.5435972146296468,2.1803694623172634,1
9,0.5986675609719703,0.7278155763686417,0.6142646651371072,0
10,0.5568821373729795,0.5241361537113508,3.256326390870378,1
11,0.596295775670579,0.643784950898056,0.9903695585298727,0
12,0.48800204922564233,0.41886680710822405,5.028032110278884,1
13,0.5546586832793335,0.5496563611046515,0.8447819062705174,1
14,0.6457620158208203,0.4111119359896248,1.3565918924910791,1
15,0.4795930943922175,0.623983236031231,2.8558277371438594,1
16,0.6071090138129593,0.7113726518614433,0.4758525317178727,0
17,0.4530940585422428,0.5363555645325477,0.6793208459484975,1
18,0.5652600434274062,0.43189109451509206,2.1979422916298565,1
19,0.6241090671200202,0.6428940120060183,5.684832547210942,0
20,0.5942234624474191,0.6467989958690731,0.8127852296477693,0
21,0.6449404209047334,0.5691454266257883,1.5491598474453385,1
22,0.5663472223487724,0.5308886812471582,0.8449480159175176,0
23,0.5678446538219777,0.336994798514272,2.5772404403640152,1
24,0.4945951350676564,0.5009421620449832,4.429925134800968,1
25,0.6240356063087645,0.2751997224626495,3.964543969179647,0
26,0.42813132434130763,0.5153385239379036,3.630391268645078,0
27,0.531514945173762,0.44633318002997474,4.231801028627424,0
28,0.6500849752215045,0.28473819890928703,3.6625873441212278,0
29,0.6159169284265653,0.7036489475974717,5.998676781888632,0
30,0.6416253426212946,0.384955131963539,4.991778788717921,1
31,0.564071531609039,0.7545030584237499,3.032743944008886,1
32,0.6244069688521132,0.2204779249028777,4.29893178328715,0
33,0.49686375226234586,0.6504281621256827,0.6726234698680049,1
34,0.5326679983313898,0.37027541446051204,2.4886905810149558,1
35,0.6242121843693136,0.38755836847236863,1.4305194702394932,1
36,0.6920777881898569,0.5177768309442692,5.035013740563849,0
37,0.5423650960821259,0.7214898525615165,4.876926786862577,1
38,0.47533506975119616,0.4906950460251197,3.460330687279165,0
39,0.4575112222434965,0.5911954557423131,1.9565712299103264,0
40,0.6216387082858442,0.35605806179283267,4.260140491909027,1
41,0.41110820072043136,0.6253198607217043,3.2959655836754234,0
42,0.5321108656110509,0.49777731974669526,0.05452887555568674,1
43,0.6380145476026976,0.5730554966933755,6.235959091977034,0
44,0.6030458143904178,0.4439822856060202,5.10932646259976,1
45,0.665850789525091,0.45317059431429385,5.515672845855629,0
46,0.40760391884596164,0.6313543057342649,4.2353510875004,0
47,0.5725776548585957,0.6292493784398976,4.00304723551363,1
48,0.6102425051772018,0.7184493134044898,1.2459626394486834,0
