6120,20.554
1,0.6680513165080285,0.3802643496323601,5.932098376723189,0
2,0.5724174831185512,0.3634047480278411,3.910454589433271,0
3,0.6467909209640345,0.7815868653747307,1.1935562706653942,0
4,0.6746956264848122,0.5234049851661126,6.264577406963656,0
5,0.6425436911294655,0.42029942305813406,4.730671636442154,1
6,0.43923546520443957,0.667045238599979,3.2947723725421962,0
7,0.5267089477319387,0.48166332894967334,5.329005116914574,1
8,0.4517595967200023,0.5527734667935209,3.6542009836080256,0
9,0.5924876326337531,0.7157520823281259,4.464462065617766,1
10,0.6081270442317686,0.5711817790143299,0.6430204727149759,1
11,0.4661447001328407,0.5845897231617502,3.3437206098959904,0
12,0.42556603162752943,0.48776585551148555,2.625081851516181,0
13,0.5875536156312577,0.5992107771235093,1.3405142181817553,1
14,0.6698278491014781,0.3933679066234924,5.527741392673616,0
15,0.46341633286270617,0.5860117031103238,4.989346891721824,1
16,0.6068339244123419,0.48219865333458806,5.398146221772631,1
17,0.6454634539555825,0.5083823223754321,4.935547919347484,1
18,0.6255611814092612,0.4660182917461684,5.561846256762627,0
19,0.5141284805180352,0.4320779472960408,5.222443092804525,1
20,0.5791289013277735,0.6570390644898927,4.346694532788631,1
21,0.6176120174446932,0.6976685098349144,1.3437882344110026,0
22,0.6721786702416651,0.5358152762916342,4.34648083606384,1
23,0.4593067848902052,0.5783936295079504,2.410335534686344,0
24,0.5066247663676307,0.5786529879457883,1.3031609501737178,1
25,0.47330154948979103,0.40697519825720474,3.588402381627824,0
26,0.40093303303311745,0.403190666602217,3.30629275436529,0
27,0.6295755308224488,0.3000692979154343,5.0949779317202015,1
28,0.6321981833806011,0.2657592001993899,4.09600249703723,0
29,0.4578390352217023,0.610204340159901,1.4987295754683667,0
30,0.6329753437715931,0.31942812126610615,6.177726344912321,0
31,0.4770576945373913,0.5130200606640732,4.592558117816225,1
32,0.6257259759984666,0.21661090818401388,4.616750009188612,0
33,0.5533275586161555,0.6915337170797179,2.7797761071781215,0
34,0.5693929796255676,0.31702874824294325,4.9405616741618195,0
35,0.45843993388317994,0.43958390167512845,5.905470155368771,1
36,0.691385645578984,0.5104740542199957,3.6820041052570054,1
37,0.45307663951846755,0.5800225210713983,3.279776891633071,0
38,0.4002798865179062,0.40128362775983417,2.546704716422199,0
39,0.48310512514831644,0.46536535447763,4.748837511568375,1
40,0.643119406636845,0.2730700279071123,5.109993640837865,0
41,0.6136553184375965,0.6060287844092115,1.0747859606767216,0
42,0.46579672845035675,0.5650033422186436,2.676867242243184,0
43,0.6410115615287495,0.6348994837140366,1.4740454959170917,0
44,0.5889596753446613,0.30864254502845656,5.102966579306115,0
45,0.6557839196439944,0.474856167207012,1.7357155473111618,1
46,0.4154746401251759,0.5485908341007277,4.451771492386716,1
47,0.48751645733987164,0.5494896193215643,6.00140740834086,1
48,0.614332186683673,0.6333198843623592,0.7999534420505426,0
49,0.42678624750997596,0.42719791501337007,4.609948447640905,0
50,0.5799790049027831,0.6808361160510821,0.9866286489514299,0
51,0.4328933722504961,0.45389406108275787,2.541609863544267,0
52,0.6189133832570867,0.3323120849162826,1.6920338270678132,1
53,0.45647548692200396,0.4574723101541273,5.677718993384629,1
54,0.622896354756828,0.5299746658469271,1.1219781080635824,0
55,0.42809851494406354,0.43916831210714713,1.4652987324283258,1
56,0.581035992385114,0.24360846923826623,3.9661004984332067,0
57,0.4070132573878392,0.414041176199331,3.671227070463059,1
58,0.6075442769822327,0.6525739809920343,3.2985833202852257,1
59,0.4698696009352447,0.49135341774765817,2.268503337415656,0
60,0.6296029776294688,0.49202493851074647,4.902822839205692,1
61,0.46826572925088783,0.41216226901816533,5.789249503427345,1
62,0.637027765239001,0.5018343076680345,5.858041108415357,0
63,0.6380097518517569,0.2689198305013175,3.952945792911227,1
64,0.5860036238340594,0.28990044951641436,1.6335423455055156,1
65,0.48242107982147386,0.3944090723485693,5.262038404934502,1
66,0.635627325315714,0.5672386511289287,1.2608316721329942,0
67,0.6282712832717924,0.2830493921310344,3.6379747772766726,0
68,0.46741268971484085,0.5265206624896633,3.8478291488652268,1
69,0.47479220234188513,0.6387858893397336,3.6849029841581715,0
70,0.5505827826327816,0.6288471645026849,4.708693134532352,1
71,0.539565088734973,0.7237125820403184,0.6957765646597601,0
72,0.5699755793928146,0.39229041806832443,0.1621031808455829,1
73,0.42131641972350403,0.4046769080909902,4.951618714501703,0
74,0.6009788564816761,0.24051310987581168,4.672633545158042,0
75,0.6758989456894053,0.26158187721260473,0.2663784877071754,0
76,0.572190943324212,0.4316200565573667,0.1558146300021532,1
77,0.5852554070039935,0.4906326530348871,2.6406512347160085,1
78,0.4093491598691994,0.4331796105621807,3.0454543046316296,0
79,0.4782609290803792,0.5988765607679517,0.8679050735599685,1
80,0.4642494733888504,0.4142001548346441,4.9158074030551475,0
81,0.4513758275452293,0.3777038515289211,3.4569860572638933,0
82,0.45904906379424115,0.3963204103501431,4.659082775579045,0
