7340,24.331
1,0.6811823694655869,0.4169648451247718,0.22272687666484298,0
2,0.4513903419651067,0.4274792285037978,2.5829188546750137,0
3,0.6298377665219743,0.691083310451321,3.4469129449952063,1
4,0.47032087922122756,0.5334927700702491,3.1201407375362686,0
5,0.6392676865567924,0.6426074764355102,6.254885463589959,0
6,0.6055445269077757,0.6592538738649194,5.7172464754290475,1
7,0.523645369662263,0.30842341402988127,4.065062930300434,0
8,0.5721139828148553,0.3683711112975743,4.207133669498664,0
9,0.5490567014525226,0.3422518340659352,5.723090973929546,1
10,0.6614592139371204,0.6348629136535003,0.4724559081410652,0
11,0.44182589796090416,0.45275413450524493,2.7693004556054324,1
12,0.6482596953427222,0.6582778791153922,1.5011902167509947,1
13,0.5382775380577981,0.6230817972045992,0.9977519812686881,1
14,0.6408782936962023,0.49712645318099985,0.844319034672326,0
15,0.38217331446379904,0.39194488379986403,3.066273326593027,0
16,0.38822387878853426,0.39758563081304504,2.4186493989634537,1
17,0.6655787532637808,0.7194098779724408,5.684443266163842,0
18,0.707085508352749,0.3697492642423947,5.393530008581546,0
19,0.5738608100984031,0.46088303382533485,2.303358146186535,1
20,0.6446807827508814,0.6328372604611225,0.5141067361915649,1
21,0.5350972598505931,0.5465162680314927,2.8029175621273152,1
22,0.6434524877264389,0.7152343120826766,5.428667707013835,0
23,0.5948120438742447,0.5948109145780195,3.17553942314548,1
24,0.6631480696748817,0.7319460875337295,1.953706167012564,1
25,0.38558697522862595,0.39870403253383335,2.872772192198678,0
26,0.5059061578649994,0.46061587973801005,3.0044086815818325,1
27,0.6001199854871295,0.3139708781850564,3.6466433309783644,1
28,0.6843467934702266,0.22135513038389584,4.927503891705347,0
29,0.5796050657845377,0.34533935693422946,2.627207055663998,1
30,0.5543107491825922,0.33733078209978473,4.808016604118145,0
31,0.6558402776972757,0.3100490815057231,4.289944222593988,1
32,0.6429569324628399,0.2871060441864222,0.19039297562536092,0
33,0.5723290301066374,0.43474754283988304,5.4469545646903015,1
34,0.4572311301461181,0.3633743241500373,0.19322489825737876,1
35,0.6680020850776387,0.5651056117854792,2.212164126427231,1
36,0.5589503231932696,0.5914058128514532,2.4755158311787917,1
37,0.47675671717928125,0.49541302692967093,1.7723366423150937,1
38,0.551265603011272,0.38504686869717414,5.890909902190364,1
39,0.49117594697324,0.6059868985098666,2.767571654205672,0
40,0.6144733850469604,0.2903832943443607,5.212620073271376,1
41,0.6408477609938918,0.5816042201431343,0.6966697212138239,0
42,0.42634006929421153,0.41212819464488565,1.8144834686251736,0
43,0.5006175844027692,0.613973213678812,0.47302548200630234,1
44,0.4959794643650959,0.31812792587210786,4.418323466310373,0
45,0.5068932184095996,0.3857296036825296,3.813528144047573,0
46,0.6239312074005128,0.4807037195690494,6.070541265556232,0
47,0.5795344652968489,0.44411006796772773,5.854645575097594,1
48,0.48902063004262436,0.5244365243299941,4.801970124671647,1
49,0.3451033082829321,0.4053896153541397,3.477952277816478,0
50,0.5349262050703846,0.4054280221520466,4.605302605094867,0
51,0.5609488482362964,0.6281459904816195,3.366237320675251,1
52,0.4340557254751702,0.45757614411482295,0.7397620094086012,1
53,0.6166134048571903,0.41543316092828336,1.8158537230028233,1
54,0.6384698907116804,0.5531446328706516,5.854583951502558,0
55,0.5341469834153426,0.5714092971982645,5.840374983387691,1
56,0.43063180578441473,0.394180002670349,3.6965790333400457,0
57,0.7073993109160952,0.3700590165560502,1.122999837847363,0
58,0.5864279249877106,0.45470700513121615,5.739804968291347,1
59,0.480352616144497,0.5243333102931446,4.477393674621749,1
60,0.6639928624956571,0.3590499164817797,0.9026547941395666,0
61,0.6421850434866435,0.2749310889731083,2.370741663968198,1
62,0.6520535741151814,0.7707740253995919,2.317809041868152,0
63,0.6573352110977998,0.31158184131339867,5.6664281453586955,0
64,0.603333863924531,0.6689396171111979,0.5238143079853979,1
65,0.5849374479259922,0.3532045874235059,5.777488771195432,1
66,0.5270599479893302,0.5872356426950041,0.7936577393710011,1
67,0.6554961363256071,0.3292210442864667,3.960579665582139,1
68,0.5257620033852093,0.450024862027997,4.465899488698263,1
69,0.6322087518358098,0.6232088374787965,5.935815432333813,0
70,0.463289691997082,0.6048446209363024,5.72340675679905,1
71,0.6609921914096444,0.7599370458289412,1.9141161284119237,0
72,0.5093761600912877,0.3749744232955309,3.4363782724800704,0
73,0.46987283241958483,0.5635474562570706,4.425318085053924,1
74,0.6988308045571842,0.3376008393766558,0.2228398460712184,0
75,0.6105398911560481,0.31046972992656713,4.3177259200257465,0
76,0.5591437537813353,0.3923738783732005,0.9823762127393717,1
77,0.6279737798494525,0.2904475950002197,4.231246559296708,0
78,0.4255678743599066,0.37294533723179524,2.797547441270156,0
79,0.5337962754638589,0.6463976263225416,2.500531764205058,0
80,0.4696902711653611,0.6003771248802755,1.5455734050354684,0
81,0.5582766445161408,0.40720625604602556,4.853862501348206,1
82,0.5137140746679523,0.5385706348950989,2.0558415283130347,1
83,0.4975876004717877,0.35431482903801365,2.297621834039082,1
84,0.43450816978814183,0.5633414398260106,1.722369696652503,0
85,0.5542072846961682,0.3990981215585505,5.6537988273598065,1
86,0.4779106314871849,0.43471352708093763,2.8856310942513805,1
87,0.629473089295928,0.5404691147999476,4.837985000500679,1
88,0.6584350735430015,0.7444544428152756,0.21941060814453972,0
89,0.6144016492309098,0.28576926920120427,6.2409005815709335,1
90,0.6463601989578832,0.30092842198309394,5.273292546293772,1
91,0.6472105031826614,0.7640211360659076,2.4905286822669157,0
92,0.625128582964044,0.4512438364127538,4.414740787501205,1
93,0.5566969046617016,0.43958252413354065,0.8729067861455112,1
94,0.5908560710328147,0.4153522936478189,3.095098012009844,1
95,0.6439628560843438,0.3021843347189219,5.619462855518396,1
96,0.6014985949777355,0.31982584238561607,3.669181276458803,0
97,0.632773062745348,0.5787726566425755,0.5764898277255347,1
98,0.4943874685284263,0.5638720793678333,1.3213314649346575,1
99,0.600756953242505,0.5785453825704884,5.195433043576102,1
100,0.7152415993265848,0.36669168037175875,1.1341961959144895,0
101,0.6499372758644432,0.7509201051355364,2.1772963080657295,1
102,0.6247900767506771,0.36759990848756197,3.163456190445403,1
103,0.6885611677267044,0.4306944827910523,1.3654209191907956,0
104,0.6733463992167853,0.2795275079904107,5.010065935960999,0
105,0.6614278129475011,0.6382223671940418,1.8657956985429205,1
106,0.592260708286924,0.3312256167950465,2.4461878527892424,1
107,0.5785564663152218,0.3987295510245208,5.373019699828534,1
108,0.64564180322935,0.5687988915663945,0.3689945130814466,0
109,0.4868461661159323,0.4385256781613963,1.502401125468597,1
110,0.48377176556262025,0.33648514054233497,4.676248871207281,0
111,0.5411019523569814,0.6257830240879168,2.6033272256376296,0
112,0.44187858604453667,0.5993815628052928,2.105315810347585,0
113,0.6597986558373364,0.7512558958539726,5.9195238795191205,0
114,0.6102547459935224,0.46358913828849746,6.055900972920861,1
115,0.44189072842284477,0.5537370263248618,5.791108787028867,1
116,0.6428045307189708,0.6174998175648642,0.9647746419036106,0
117,0.6312699525320463,0.37955680934968294,1.528689305417074,1
118,0.5927984235070747,0.566066828473209,2.260469167850256,1
119,0.532950778076942,0.3418427303023987,4.843023430485136,0
120,0.6515767015367394,0.7038383379598037,2.004764510372813,0
121,0.6460259314003606,0.30112010234292785,4.711619047373008,0
122,0.6603626651359115,0.7570192240100063,0.5958583260770429,0
123,0.5838363119444038,0.44662154731345516,5.091762265851052,1
124,0.5515839009072543,0.3907470891464626,5.069371435555096,1
125,0.6367796943127189,0.400797986806489,0.9524544343309428,0
