1910,7.137
1,0.4766322998076001,0.3808656548977231,4.415073312614426,0
2,0.6466056659921275,0.5877853590670749,1.5471522898730752,0
3,0.6840495382232349,0.5766817305642151,2.58319824010863,1
4,0.6447019252224385,0.47697091169361894,5.053649332689401,1
5,0.3475160450871777,0.6640692394262585,3.176384390472825,0
6,0.8330853141726725,0.7120272441485945,0.4244015946960694,0
7,0.4086102926428044,0.4325874090029933,3.9493120879137003,0
8,0.5229584708082675,0.3593220404511022,5.41132331983943,0
9,0.5202017885974163,0.5906714059578597,3.517457218696105,0
10,0.9273725170935506,0.5109620891610508,0.5976133047416874,0
11,0.4967565336831911,0.3757228702123181,3.2203885663868785,1
12,0.5505999063193598,0.45304088644900253,5.029909483593727,1
13,0.6491174383835654,0.41371827693299285,5.370919321146345,0
14,0.2587135642146976,0.2822405957460748,3.9127668929171517,0
15,0.5954374772265085,0.491772304993236,4.841407018192389,1
16,0.27085109255667233,0.42655472382156084,2.7849056837228425,0
17,0.7124566737443063,0.3848582165575653,3.881517829206024,0
18,0.5473025941298284,0.6048736412224541,5.14037078586627,1
19,0.6438908350153457,0.5280498567610495,1.9292356872336793,0
20,0.7348669558968343,0.7851763109637849,3.1076777581055843,0
21,0.49871463059581095,0.36935139066308925,2.6386342514520384,1
22,0.4110627352444684,0.43412517644929727,2.8888941939600246,0
23,0.4769653423721392,0.6623266879884553,0.7734602766852064,0
24,0.43495375877969406,0.3543599183039402,1.6109694559184822,1
25,0.7841070908453347,0.30625050632615974,5.708205843817758,0
26,0.512327830281643,0.5807155548629178,3.1241443778884945,0
27,0.5068707094150064,0.3763879445386509,2.627674674119701,1
28,0.16867006143472993,0.4687652161476576,2.026271400278282,0
29,0.6906437042871212,0.4256347707562134,0.3943568656280185,0
30,0.6410971075137207,0.6410556601582788,1.6274637168051318,0
31,0.0776764916024833,0.35471592182661926,6.245941893435999,1
32,0.6162536624381475,0.5572409140414261,0.11912210513588667,1
33,0.8315573515467408,0.5221643588446173,5.219790161938263,0
34,0.5819326997190813,0.430245224263609,4.867683631424051,1
35,0.09860006224781064,0.10113568813698331,1.3372273675725128,0
36,0.7587406609654473,0.4600617977283921,5.636699742190668,0
37,0.45786906105632663,0.31733559527208627,5.569461181045802,0
38,0.5811783286857829,0.6413645046876734,1.982764869872572,0
39,0.47543103800226816,0.6529021957269079,2.6712518231245683,0
40,0.6586325035673989,0.4755761117379035,2.028221672220436,1
41,0.4913736710447605,0.6224554018977712,4.873147758541248,1
42,0.6484176118105909,0.5833563990091679,2.8078966524908946,1
43,0.4923444412885276,0.43941641023241435,2.6105372432893934,0
44,0.7399003538922245,0.5070253606210233,1.6481263644164776,0
45,0.5372955520028031,0.5051620009344063,5.716962326843481,1
46,0.49192252034889195,0.4032429046037013,2.3005751792337055,0
47,0.5936219192161118,0.4257768353356702,2.123668799897824,1
48,0.4309777509426133,0.3928361015075318,4.960547858037213,0
49,0.7381927211453624,0.22093411367067478,2.7694628926992753,1
50,0.2394009130178846,0.17400990888814133,2.6861580626627797,0
51,0.6429730253100862,0.4214560400462909,1.0017258030655458,1
52,0.04284023414779176,0.4155424350238658,2.774684425022569,0
53,0.3058335317374363,0.7700068078370677,2.8416124228384456,0
54,0.5451501273468107,0.5989488432029582,1.4401842152581485,1
55,0.6554569290656593,0.5292346771394834,5.988933555701552,1
56,0.7571430456326754,0.2756941173863599,2.908329228197994,1
57,0.47581907042935057,0.7828752923926582,4.560784428232423,1
58,0.6513286657080267,0.583349919977361,5.407418544672699,1
59,0.6935276163674016,0.47137074846348836,0.1770551677670421,0
60,0.39237373756459676,0.18086337202053868,2.991499259091892,0
61,0.2931302644996647,0.6377507940071686,4.9844826889038965,1
62,0.4572632855430195,0.6985296238412855,1.0949140395918535,0
63,0.49304941443110495,0.46224423074997195,3.7421583918445283,0
64,0.672401287344777,0.5099263443546581,2.2778298385395352,1
65,0.5890516696808108,0.518588373059757,0.5557973915110861,1
66,0.4624169731996978,0.37127075172070234,0.11165416632479985,1
67,0.6885740335700664,0.48193144138188965,0.30577828550279534,0
68,0.4613335425359145,0.3753942039312157,5.483046723874252,0
69,0.6508776705740325,0.5466585740057404,1.9886911659241615,1
70,0.4915671882445056,0.4697195943988325,1.8679823902352393,1
71,0.47786003593757975,0.33962346759439593,4.996969020196542,0
72,0.6284811199168284,0.677195205422871,5.143984124583945,1
73,0.7161827202694748,0.4271018888744472,1.507159066978015,0
74,0.8716640752309276,0.6576474301943136,3.0538562540924206,1
75,0.4942765900756981,0.6394982625722252,2.222447781514042,1
76,0.5647278685757894,0.5265215287073006,2.530009964041047,1
77,0.5097454802779612,0.6164645119332424,4.704030279316082,1
78,0.5271300723639013,0.5923803227976271,1.8514942707214588,1
79,0.3222985458802448,0.5031237689702982,3.6960556475147563,0
80,0.5819113606548895,0.4533225264988556,5.8628247953028145,1
81,0.564422667211232,0.36398667206869234,3.5815955630413687,1
82,0.48776845018806514,0.33165689223800676,3.576691541070834,0
83,0.6551617333475512,0.6381805404345013,0.6312507876403346,0
84,0.5218870279775357,0.5420810167485063,4.411575788852996,1
85,0.526123143223537,0.4146155484891848,2.219353948811292,0
86,0.7408632486753274,0.7750421748029362,3.3122462320324013,0
87,0.6167012092956353,0.40543414725198257,5.863702242562052,0
