11510,37.501
1,0.6078611421890875,0.6793105918247936,4.884281536094619,1
2,0.5663601834649307,0.6646166479824848,2.271390075407474,1
3,0.6066221188739301,0.5248079924833015,3.786048547977796,1
4,0.5317107442719347,0.8149756526768276,2.548307417629625,1
5,0.6192872022599257,0.274391716751327,6.14775217777367,0
6,0.40695313511850234,0.7246443066842629,3.0475328356725964,0
7,0.5521298013070643,0.3642598277375835,0.36866874132234984,1
8,0.512505025207859,0.7087454197260135,2.60883702634299,1
9,0.5720576110694661,0.4337396737885859,2.6248603710760787,1
10,0.5784679531305047,0.45230941046197937,3.6606420214178015,1
11,0.6281967139469701,0.532223545243268,0.9290704187922043,1
12,0.5308798201039863,0.8113607650141096,1.1351129433897846,1
13,0.5593906244703042,0.6650335827222551,1.432845862093864,1
14,0.5311073722643523,0.8383230419028816,1.192510681774463,0
15,0.5773876010638165,0.39483494869333957,2.9104919936293947,1
16,0.5665167092632468,0.3716677674710342,4.4082921750436155,1
17,0.5101660032304233,0.7018655294188922,4.570361364548402,1
18,0.5632374658236136,0.36453156246402996,2.431015649915707,1
19,0.6169963112746899,0.29469671891764787,0.17831608922932912,0
20,0.5467403048133692,0.73048575148089,2.2270580628838874,1
21,0.5866941353937754,0.5879174355086171,2.4430852187069423,0
22,0.5144117696675417,0.6460047710493495,4.656846276986641,1
23,0.5305057982878955,0.8378220493538446,2.206778143334882,0
24,0.5821014525796755,0.49919979998912545,2.729354379403014,0
25,0.7111284131298888,0.5689589352787598,5.922613349014938,0
26,0.519582156655723,0.37382504866500144,3.6288734431410576,0
27,0.5978222409760616,0.5705697358465299,0.30991544468074717,0
28,0.5477574513715092,0.42150014594341795,3.221086303693102,0
29,0.5237294927780664,0.7885398377999783,1.8400804800235138,0
30,0.5745193317979915,0.41844781951531135,5.665551191572064,1
31,0.5418128601609712,0.27644349359871123,2.4117232143720337,0
32,0.5991192745542914,0.6798873090246943,5.984991105994364,1
33,0.6305110241603322,0.662638618592694,0.7515842936942922,0
34,0.5392417048037657,0.8114004315628128,4.528840849253547,1
35,0.5082406792226688,0.6012343351410796,1.9943209093755128,1
36,0.6181781579601009,0.5237469076577594,4.2273203987074846,1
37,0.5224669857145161,0.3822042038382653,3.168826892042703,0
38,0.7054822982072726,0.5390273866050262,5.430579208275996,0
39,0.6665222138058192,0.2099008741564337,5.603203782760401,0
40,0.571370976684696,0.7710287159929591,6.065753605637135,0
41,0.5234946078271075,0.771721657240381,3.209121016365428,0
42,0.5777416274443496,0.5891151971498187,0.32521997801148556,0
43,0.556086440277097,0.2730383294316725,5.406378914638401,0
44,0.6880026666140563,0.4515476554225956,6.235215702555442,0
45,0.5555505948310058,0.27357695188434944,4.601987005973643,0
46,0.6000144585460836,0.41177689399991635,1.0377147426484685,1
47,0.5509283079893926,0.40152777577118937,3.9631428550838264,1
48,0.5211449265870628,0.8233533364170232,1.508616773898954,1
49,0.5564030606848553,0.803873188964844,1.7334325105223174,0
50,0.572449546186606,0.6955021028420985,3.8439480711232776,1
51,0.5547597527169923,0.28698817803079935,4.299963342483289,0
52,0.5885515811162196,0.7188810201438456,1.5784914263529735,1
53,0.6081379897198207,0.40042148347536294,3.5133723730572157,1
54,0.6670454959530054,0.4816009592640803,5.765069639859519,0
55,0.5495878305409133,0.4179828453564423,4.381049359123917,1
56,0.6465672831179955,0.5444544050253958,6.168287685845837,1
57,0.5316104830875726,0.7948383320117739,0.1326739442311777,1
58,0.5376399274600936,0.5616922688761052,6.190715523285095,1
59,0.599515595743166,0.48060303486035216,5.97367726012224,1
60,0.6174986132081388,0.6042448872916261,1.43812240648393,1
61,0.5848479869176461,0.5032309448956445,3.1589567048784266,0
62,0.5580269320282647,0.2490732006759204,5.059624383353552,0
63,0.6543069286305786,0.3609916134591979,1.4083214768339696,1
64,0.5620757832402311,0.6623273922524646,2.9836866298440157,0
65,0.6180234046202766,0.2755536926814776,5.917609792127057,1
66,0.6247148523105159,0.3287634209000291,0.31496303874426884,0
67,0.7200285512763182,0.5604035593264339,1.1270239293020172,0
