16970,54.747
1,0.6820936676251127,0.6274258642553953,0.04135725713597868,0
2,0.48157897371300223,0.7420800798086312,4.739260487259104,1
3,0.5422123792395505,0.46539734194364,3.440487729922393,0
4,0.5846251891848149,0.47236346996058204,0.5747637751927542,0
5,0.5023996370461712,0.3836304216388509,2.7675594934107135,0
6,0.6129878679762001,0.32292190756560807,4.363431275075024,1
7,0.49155571745706894,0.7900035836420488,1.8120153278847795,1
8,0.6627930611541185,0.6566999732777131,1.6710100650076574,0
9,0.5782294823217556,0.7132929869804501,0.2406669887534294,1
10,0.5877031209994036,0.7073148390268826,4.395542750449907,1
11,0.5312489808023912,0.6206074633033299,2.9247360188677893,0
12,0.5687160974125794,0.6002606252131074,3.110983620404557,0
13,0.5294568363309923,0.743246082484086,1.9538025541633177,1
14,0.641021751091526,0.33038733350303573,1.1439477059231695,0
15,0.5490570509609365,0.4143835665742022,1.9225962539971835,1
16,0.6207463148286287,0.3193132832363103,5.588665808461791,0
17,0.5654643533242981,0.5020400614694948,3.9655763480875774,1
18,0.5398219522826835,0.6183816912589837,2.3703426592783043,0
19,0.5669996842238816,0.29023107866323783,5.8868586957822675,0
20,0.5410674368875384,0.5731105425561159,0.6144015371635375,1
21,0.5399692888864126,0.5543022978812716,2.5555677206783214,0
22,0.5373850300917449,0.689737768242926,4.014628000382376,0
23,0.574126004355243,0.650188792221561,2.5152917647657556,1
24,0.4629196408696488,0.8268898131920857,2.1157994475675874,0
25,0.5079180041546434,0.5500426145378591,1.676669104821143,1
26,0.5505941752797748,0.2673620762966612,6.150858973778461,0
27,0.6323125008768444,0.3864667970847594,3.751942295192628,1
28,0.6100315617741792,0.33859261865523643,4.938107928258876,1
29,0.4522880110139944,0.8124051454073695,1.5808977054894717,1
30,0.6202529099364401,0.3395503763039623,5.161444884234124,0
31,0.5730409688390126,0.5546369825353769,4.658781923045161,1
32,0.4650538792135206,0.8879683335230819,4.530704741753062,1
33,0.538039972809031,0.7024477241826811,3.7579404267887297,0
34,0.49538038390385875,0.7473964391886853,2.173422768327342,0
35,0.5473078726466107,0.7057861056583532,2.238472302687572,1
36,0.5412721502020136,0.6083123514906787,1.515470881030688,1
37,0.5922436666902425,0.32428256764955765,5.010345441987945,0
38,0.5446005016522332,0.507790288630117,2.2879122112900836,1
39,0.5305503431884242,0.7377340750747394,1.6915403562309972,1
40,0.4930593545724978,0.3741587519317375,3.71766622269574,0
41,0.53926650537386,0.5738916322541671,3.104054962942004,0
42,0.6608360116378734,0.5907769217625806,0.40030505646785813,0
43,0.616404088447948,0.35605535954774487,5.0721113757212795,1
44,0.45958624371116025,0.91628857640058,2.767581832813935,1
45,0.6656392262793172,0.6101860557197036,0.11175560679995628,0
46,0.5798734644887209,0.5780368704977156,2.4118195422335686,1
47,0.5571087179777978,0.6256181481319901,1.1152244425657458,1
48,0.505067193223035,0.7970727488200334,1.5878673387066073,1
49,0.520492995695815,0.43951483718334833,4.158344586070079,0
50,0.470243541554446,0.8639078241634569,2.047781070543682,1
51,0.6663128972938153,0.36593174595591704,6.141035294746206,0
52,0.44933778906536137,0.8284859158875817,2.637451496255342,0
53,0.5678237668896863,0.7317712158061089,2.7675928650973476,1
54,0.45324967653445225,0.9162158267023005,3.019225321739976,0
55,0.5654071910720382,0.6150891244671094,3.739675975279126,0
56,0.5941515752882448,0.7409462010531039,0.6458275290149488,0
57,0.42900849953813647,0.9400037272028376,2.7296266283775372,0
