12620,41.053
1,0.6612091608270859,0.7365756069942123,3.6562620968721102,1
2,0.49117673963502834,0.6887571029970823,2.8948020482172794,0
3,0.6728795512937866,0.5055531577263797,0.005218157874272933,0
4,0.5119500211331424,0.7547381179164245,2.971393268719298,1
5,0.6036405642423011,0.26225004005948305,2.949084667006266,1
6,0.6146746216257473,0.6553690902679763,3.376729894913917,1
7,0.6236457504108431,0.615386083355908,0.2759764070117179,0
8,0.588407092653889,0.5862929413840989,3.9161960328943684,1
9,0.5717871320647546,0.38377039182431244,6.150901646387382,0
10,0.6455360842051332,0.5790720442931541,4.99535576234144,1
11,0.5149310652987642,0.8032798827256407,3.854216779653512,0
12,0.5813810225525045,0.6709391855180052,5.845894805770314,1
13,0.4578321235079935,0.7476545394987247,2.4584057717388665,0
14,0.5120762762844999,0.7660230823388633,5.4346630705747465,1
15,0.4488231781616055,0.3390529821399553,2.274809575591477,0
16,0.5602656944287282,0.37238130023497823,3.6896549314820466,1
17,0.509360917616103,0.7666120545115531,1.882795839784678,0
18,0.5284213431527444,0.3472512522233832,5.359068363126604,1
19,0.5301677206890543,0.5813712601021438,5.855202425790509,1
20,0.6196965683373237,0.3813972428150495,6.269036883995032,1
21,0.6564783167969568,0.5485780110346522,5.006069973208815,0
22,0.5842939077173673,0.7628293480152287,5.21227196383096,1
23,0.5416208238817717,0.801433137568778,1.5243268566660906,0
24,0.6068616185404747,0.5224691624679534,6.106088308058802,1
25,0.7177530314437875,0.6013186635072155,6.038386831001614,1
26,0.5135469857984343,0.35338557158527445,5.444373181165803,1
27,0.596954448348789,0.2817229217043854,0.6335367145638309,0
28,0.6079272946078053,0.44761344025895683,0.5698612945871734,1
29,0.5709904133038732,0.6877409095271525,0.5847088638224247,1
30,0.48559558400805103,0.6191098399614329,4.795727037784144,1
31,0.6312246956939285,0.44345994639907094,2.3058030326248438,1
32,0.6500960404366704,0.7608372107158798,0.2788657227755225,0
33,0.4783779843211174,0.6460356153868304,3.37855220484387,0
34,0.4901671278823941,0.6254804740015892,2.7753838428617836,0
35,0.6198365880534715,0.7377391092398176,4.279655437755611,1
36,0.5868917564641085,0.5933946071469005,0.18120520843196208,1
37,0.6512344763831976,0.5315074857646456,5.857657741165132,1
38,0.6011837972882192,0.40401677943632724,3.6180972086992855,1
39,0.5540733227081726,0.25668782773324217,3.0443051660454943,0
40,0.6115890629083583,0.8180309609682399,6.279313100671981,0
41,0.5540866213588088,0.6214875111859447,3.890307645020818,1
42,0.5610096581529068,0.28890282060768585,2.8838673184003674,0
43,0.6049384874678432,0.25481404991378503,4.163919557823772,1
44,0.5475427081529576,0.3640205892935335,3.4115785034026107,1
45,0.6323703499274274,0.2673126324962377,0.43685074874219243,0
46,0.5152269489100134,0.825021902745219,4.218395865588734,1
47,0.5155080200156222,0.39238895791461426,5.453474807974898,1
48,0.6291483360358527,0.8017494199695778,2.081185976218542,0
49,0.5845722575004676,0.8409536786599139,2.6167412948381754,1
50,0.5587993712015504,0.6211708975615151,5.035563457317641,1
51,0.5147705883770696,0.3568029721476367,3.3907747379222055,0
52,0.49719657804628015,0.7619580921748723,4.484421520102424,1
53,0.7147750148538268,0.5707520895635181,5.452476232214023,1
54,0.6288623561651672,0.7098163784925463,5.185480706517426,1
55,0.5057414137064647,0.40355339234210064,4.105877699536314,0
56,0.7174984939931773,0.5637375788516759,5.651502661889104,0
57,0.6468756825779364,0.7860188748358765,1.6988070163158058,0
58,0.6393661064804136,0.4749173992690761,2.9475710553320575,0
59,0.633199059854085,0.3752490381388641,5.206030839585336,0
60,0.4652573036314279,0.6640632953650921,4.473287348399703,0
61,0.5173448477847405,0.7671301736269656,2.6063069844383717,0
62,0.5422869444540753,0.2662399971423582,3.058264949145844,1
63,0.6190680735827647,0.2780658214825797,0.8314717619178996,1
64,0.5392839959645648,0.3289915485078679,4.363344596349942,0
65,0.6197822470474337,0.5583856338328227,1.9971489573913335,1
66,0.47803453788733186,0.6861771627321449,1.2226444336371536,1
67,0.5110262978854444,0.7329312408528286,5.381285548207045,1
68,0.46356538295725414,0.7572086403621625,6.24210194772609,1
69,0.5658067600741823,0.41298022528610057,5.389430781397028,1
70,0.6027006390708726,0.6455514901704177,3.459326623554505,1
71,0.7643244355222926,0.6057598054481839,4.785122882666491,0
72,0.5263038955286784,0.43421343851214056,4.697477836510425,1
73,0.6097093206074522,0.44631387510203874,5.125929921518809,1
74,0.4847541178731553,0.3178069354595449,3.1658067330150885,0
75,0.601957495179661,0.7062510361240117,6.129665722946891,0
76,0.5383563307624989,0.8376429885440436,2.2085600959069733,0
77,0.6306540047762651,0.268312459992224,4.304932953489091,0
78,0.6261281850389226,0.798773509220686,2.118126815273737,1
79,0.4790855567237001,0.3962022353273582,2.628831805865796,0
80,0.6201243621679552,0.5380077208086272,1.4834606426770567,1
81,0.6454332115889161,0.6723385237253537,2.5538845548734943,1
82,0.5737099532046109,0.2873141835588154,1.8754821709331764,1
83,0.587137668209072,0.5663930278464505,6.222436440017115,1
84,0.7203441640616964,0.6005967099626581,0.5826539361585307,0
85,0.6549691372036995,0.6154139315274397,5.837813218521351,0
86,0.5827883388429456,0.8879780026385131,1.2672374099724981,0
87,0.5854608906428271,0.2260783856596783,4.244296825363887,0
88,0.5492338417662588,0.592171144825376,4.952767187064107,1
89,0.5114202604984784,0.5757463034948709,3.234093462446084,0
90,0.5395060241200306,0.5964404049901377,2.7203700320242516,1
91,0.6881831691149622,0.5048747619746186,6.096528437819809,0
92,0.6415722774265407,0.7324574894142453,4.178700336785911,1
93,0.707123046323698,0.558365990765237,5.57148162276055,0
94,0.5986312741236148,0.24268669843416832,4.779288863479688,0
95,0.6945199401969451,0.5220550435254278,4.766209874856633,0
96,0.595521011092753,0.5561233093662937,1.8955425062359088,1
97,0.5803353740569643,0.849362062048859,1.001342590913999,0
98,0.5757524537658493,0.25387070532826683,1.3743142129707344,1
99,0.4778310030047479,0.30141686638528076,2.330025062689338,0
100,0.6489069297834716,0.6298697652266718,1.7495557269145185,1
101,0.446260514992174,0.7404298112545223,2.471881473786786,0
102,0.49695331929593717,0.6313823578994078,2.258546795619802,1
103,0.6549397955410831,0.5707922639833335,5.992975736652992,0
104,0.5704781316876446,0.25755589190398986,0.11682057958963325,1
105,0.6562073946482255,0.5749037713202655,2.0080016275606405,1
106,0.5917973069963773,0.6355156952306533,2.0876070646797613,1
107,0.5164469003791591,0.3919349640317577,2.707371932032355,1
108,0.6147970799053172,0.2605656315532798,5.971816842923688,0
109,0.5998066822735364,0.5886082386364343,6.220328744183756,1
110,0.6068280530356357,0.45929504660958037,5.153467993110305,1
111,0.6901622138950481,0.5183468459159936,4.437051725196412,1
112,0.4714075602774155,0.9058408929567421,2.594407211181841,0
113,0.5664974231103899,0.8379698695657167,2.9269632411956628,0
114,0.5692551991510354,0.8427147138856723,2.75031009299438,0
115,0.515486799702358,0.8152905269807528,3.217086500808594,0
116,0.6002441543131299,0.7455882243303762,0.29445935948945023,0
117,0.6394346228826064,0.7689243847440539,1.4669117015536666,1
118,0.47956604655074253,0.6453146740897546,3.6263151520312658,0
119,0.5143542424913384,0.4191667066846993,1.4926553813670282,1
120,0.559812366677143,0.6361400024743337,5.580869261554394,1
121,0.6200487553290785,0.5178056049160018,5.086151735935049,0
122,0.6802274924479401,0.5192428353752112,3.6716213491544423,1
123,0.5222435126304383,0.35538767304637103,4.625681907405029,0
124,0.5295033817988958,0.414120525877788,6.266122424128979,1
125,0.6714845790233838,0.5305206687634052,5.497861034441819,1
126,0.6103670840739776,0.36066914660351623,5.1675836450051955,0
127,0.5988547975039894,0.34132299000603805,6.280455831416755,0
128,0.7076812529383023,0.5291309902647456,5.13948461545482,0
