14580,47.231
1,0.6991772991793508,0.6623147633355356,5.909779331801554,0
2,0.6543134416797145,0.7180531251364044,1.6392024891909653,0
3,0.675570876379384,0.5314464680342077,5.306791931856253,1
4,0.6357480679513714,0.4304953346841595,0.3217164410822988,0
5,0.6282153200594419,0.31663968975166756,5.5524732515258775,0
6,0.6249872797588462,0.7860159571798081,6.0657353482966485,0
7,0.6453337237280664,0.6561850961712927,0.21669026027383828,1
8,0.5433203222577468,0.32781797004423485,4.26324770257772,0
9,0.6596814574664278,0.37015832936311105,0.2682163456695168,0
10,0.6453855620432831,0.41275583722684256,2.0519384708921122,1
11,0.5106312212409421,0.8765292258379276,1.2132240662408278,0
12,0.6574623187902511,0.5334352503664824,4.578204242813122,1
13,0.5843941375843433,0.653027669262009,1.203645351319504,1
14,0.6274521098570304,0.6126585133175865,5.6949768032220325,1
15,0.5297294327417182,0.4811941948273552,3.7630049714225056,0
16,0.6318097986726776,0.28504470156455963,6.127735598599133,0
17,0.6335817426452031,0.6891310264009659,5.307926704066705,1
18,0.5902657547366035,0.7655789372857625,1.699508709992279,1
19,0.5291508918721693,0.5894975268431527,1.1805181583401136,1
20,0.7070938066127784,0.6504129485269032,0.9658298388916818,0
21,0.5346046782560501,0.5255439639122479,4.479182710051582,1
22,0.551336608934574,0.7492200318434674,5.014710546100663,1
23,0.6628652052785108,0.6030323417630263,0.2341943500353158,0
24,0.7006924658882044,0.5439638423891705,5.740582542599251,0
25,0.5503325131421077,0.8171396643739762,0.8810264733661223,1
26,0.5478838817155645,0.2743692611204962,3.480244642652498,0
27,0.611108950237318,0.46596969524334236,0.7593500670716281,1
28,0.6828551756350734,0.6061020442475619,1.218035455063551,0
29,0.5460790911512986,0.9114872352406498,1.4106704398117715,0
30,0.5592231812308134,0.5486868490792441,2.3010247503404573,1
31,0.5824785476790529,0.29064045772821023,4.445012274159254,0
32,0.618552776682303,0.560167973707476,2.4027225910540415,0
33,0.5888506495978673,0.8702937575417836,0.8068883107867861,1
34,0.5167620209805525,0.8843921067490832,1.9787938071172635,0
35,0.6508393575653735,0.5521136180239267,4.472151686838373,1
36,0.5763345981374209,0.7901196972182032,4.107107729072533,1
37,0.5241809786516599,0.8854628613404169,2.4917204504659924,0
38,0.6490332443942257,0.608226370780695,0.3367350448654519,0
39,0.5437122687246618,0.31345405215448874,3.214106659346157,1
40,0.5560946116472036,0.4221843501435035,4.360160486111918,1
41,0.5740123063557244,0.2892380349083921,5.111461332385517,0
42,0.5418040545183255,0.514774348698607,0.3477915692542554,1
43,0.5279578802968847,0.32851325843664475,4.0088447603060535,0
44,0.6274612562822866,0.6623210571088084,3.116096330759813,1
45,0.5372085174752541,0.9028883253952465,2.6753622548270752,0
46,0.6508442080531366,0.32584196537205173,5.25009408568342,0
47,0.5704876727744235,0.2590643529496593,3.5342352307672225,0
48,0.5602434355296866,0.38298253901912666,4.780834812548261,1
49,0.5419898106348708,0.8934037975975673,5.797556011741333,1
50,0.5342713853108756,0.8642819875401373,2.8633785186267087,1
51,0.5383616260770007,0.3748691211118572,2.9286695871743404,0
52,0.5495087487081018,0.6773751883355473,2.2290442112815083,0
53,0.5878175404873424,0.6238268127564568,2.2726177533581797,0
54,0.70686392170281,0.6404349708066672,5.884854322360761,0
55,0.5571940472618491,0.4137988528779279,1.4849420807913971,1
56,0.5709066683675181,0.7482586981131301,5.3259495506544265,1
57,0.5204243252369931,0.7972941860449516,4.831907355085371,1
58,0.5108491582814413,0.3117296790313032,3.4549780289601175,0
59,0.5590697937559207,0.4169630620087963,1.6385230004313438,1
60,0.5512809687420706,0.47811201650869606,0.7941798116309837,1
61,0.6250802931403481,0.6846977289084376,0.47332842737978326,1
