17590,56.707
1,0.588378197815271,0.6839745588235704,1.1321856833841888,0
2,0.49347381418042735,0.6019645612372245,2.2996193256796817,0
3,0.5621659171730397,0.5143114808231062,3.0421664034673306,1
4,0.48168849593895885,0.6885245141785178,3.1976805877900034,0
5,0.48931604934666795,0.44948873903304026,1.9641795115755318,0
6,0.5824860078487053,0.31369030290686306,1.0585451364921799,1
7,0.46357288907108596,0.8417064324776607,2.9688400481552217,0
8,0.6175603813268614,0.7294091884140183,1.8022831071132939,0
9,0.4848246853645856,0.7256061100873183,3.636801594668961,0
10,0.4922016725021775,0.6626256442455914,5.376874074886549,1
11,0.646712210086573,0.4925216181803553,5.84547404546386,1
12,0.5675506546339701,0.5312555083038816,5.547521361948935,1
13,0.5789737627910747,0.6369954820920406,0.9785317848221446,0
14,0.64015166535257,0.34575856533871213,5.352617076154263,0
15,0.4979321062266446,0.6107832305983885,4.955565683708757,1
16,0.5088948347755149,0.5366305007739056,2.282521485283315,0
17,0.5307404150676471,0.7106800819465575,2.147838266024197,1
18,0.5141612847790317,0.5679306365821355,2.7901586652321653,0
19,0.49686314802645837,0.37737627212195857,4.457703071990317,0
20,0.5790885531275806,0.6876560479553706,0.4781345328750243,0
21,0.5645887352358829,0.6120947986028631,2.8012970103639865,0
22,0.5568551341480437,0.5915394097232461,1.5495846967905171,1
23,0.5456304369325559,0.5981261519777665,5.070847243641706,1
24,0.48732078919545474,0.9107146638195689,1.4236954854080652,0
25,0.499130705368294,0.6899072932554542,3.529881477111713,0
26,0.59598691538059,0.30591088695032814,5.687153181855528,0
27,0.6036844818944699,0.31757048439433205,5.93456572719392,0
28,0.6494742160937812,0.4991825704127379,0.4767033697765407,0
29,0.5187247795733005,0.8459978200013131,1.6581589696628962,0
30,0.5894487762204937,0.45865528736259703,1.1699490109048647,1
31,0.5643305547035505,0.5769974305243984,5.423818599632683,1
32,0.48145804189753383,0.8823230739803308,2.0479489944087974,0
33,0.5311115870121024,0.7579314305220478,1.0234016973613835,1
34,0.48620976287802437,0.8703201831496947,3.9725737511286736,0
35,0.5777356313328406,0.7370278868548223,4.807959785926839,1
36,0.49299159219582217,0.6979859930307519,4.128650471296326,0
37,0.5219102791814623,0.29860173177678523,2.2801684630834416,0
38,0.5200431830554351,0.7449481255497009,1.766083046589072,1
39,0.5671877641624484,0.7696673033366116,1.5018227152379722,0
40,0.4882739100100198,0.36803122685417317,4.8925324844292,0
41,0.5180802142354003,0.684399127905354,0.281516937224061,1
42,0.5620547994083737,0.6505382533621445,1.6561655691642796,1
43,0.534646851202934,0.49098518149059195,1.2357138450266312,1
44,0.4328296659151889,0.9324974269575801,0.648807540199858,0
45,0.6845492352618676,0.6472205394312323,0.3542685340711656,0
46,0.5462316273444815,0.5008993467923933,4.058402929077527,1
47,0.43724632888870896,0.728278525891729,4.691054525912947,1
48,0.4904909257430898,0.9068037494288814,3.253358477542898,0
49,0.5187600485098303,0.5790123478311991,2.361578286326579,0
50,0.4508528061060978,0.8635660691710366,4.697073457821384,1
51,0.6588851888520117,0.49171354977721216,1.6264406943737784,1
52,0.5182682414183533,0.9128434454461933,2.8323947112074186,0
53,0.5209812659609018,0.8101021446240712,0.09347664873128975,1
