16960,54.714
1,0.676811383497338,0.6285656532625062,5.657899164586839,0
2,0.48259221632119814,0.7435504813307936,4.4645329767800535,0
3,0.5488253449509674,0.46332979751738695,3.1677641002102463,0
4,0.5807393758191576,0.4712444992417558,0.23769357666611177,0
5,0.5029931205114583,0.38119362069745394,3.057180012716172,0
6,0.615011447658167,0.32178543828903666,5.010577500884946,0
7,0.4924885458086335,0.7848582431116374,1.182304395005502,1
8,0.6648313771105893,0.6578100067047489,1.3959702515041434,0
9,0.5755306404131983,0.7103067108701843,0.12931082009604786,1
10,0.5949923378673511,0.7147481440285282,4.378311153971531,1
11,0.5332666554389246,0.6208455105822386,3.4919572587361754,0
12,0.5697177773948701,0.5920105049657185,3.234871801662215,0
13,0.5361794099356169,0.7338984458811696,2.532759064286821,1
14,0.6425436097325986,0.3266007551078021,1.2347045668439414,1
15,0.5531433028827638,0.40726807481322186,1.7108589829198557,1
16,0.6244981230156046,0.32090159585891986,5.966989456782563,0
17,0.5663209910759235,0.5125470576651384,4.330967047923063,1
18,0.542968779688342,0.6058916842635387,1.891734705799565,1
19,0.5661322710994904,0.288917470232245,6.103078853434957,0
20,0.5383129141974026,0.5665207457478872,1.141170282588832,1
21,0.5394234601318725,0.5564595655218872,2.397451517672314,0
22,0.5391178293941196,0.6917730980322968,4.083396162222112,0
23,0.578181945391928,0.6453547333119157,1.8409968039652904,1
24,0.46788942927851723,0.8253081951805725,1.535423125797209,1
25,0.504477688612338,0.5421891514138325,1.5275241061422027,1
26,0.5513392122962254,0.27170230858878003,6.14799017830703,0
27,0.638670041181438,0.38635540746025454,3.4263099382598785,1
28,0.6136794643598976,0.3455702427095201,4.76133700250512,1
29,0.4519559305688162,0.8079492738593417,2.026205364389466,0
30,0.6169556639299189,0.3437705136760429,5.092461188870398,0
31,0.572912929321392,0.5592990113556271,5.164426042694428,1
32,0.46689401120175805,0.8964892580004116,4.202033516022896,0
33,0.5379431767438488,0.7003551378531386,3.11849995435989,0
34,0.4992955376543136,0.739665082401877,2.2244642880766516,0
35,0.5469542208228909,0.7061369527688709,2.5814527999319266,1
36,0.5435377769795677,0.5968154795024536,2.543129800215783,0
37,0.5918383466324366,0.3208555482955064,4.821133842639069,0
38,0.5489666290943188,0.502753958936621,1.4702084023148005,1
39,0.531719095435724,0.7319310956871111,2.1117941738664037,1
40,0.48992398585054314,0.3751362287054737,3.7498942781575906,0
41,0.5427005746524263,0.5730766446499826,3.2873852007141995,0
42,0.6625288368427845,0.5881981981816622,6.2764456659800665,0
43,0.6163361499617964,0.36263906044397687,4.712726096556862,1
44,0.4637096677170654,0.9107846220596321,2.3601940537429438,1
45,0.6668243164047173,0.6105644672078157,0.0381084962016765,0
46,0.5794148576704867,0.5695885248344269,1.9442644817945465,1
47,0.5534543445685189,0.6207627582161814,0.8150423892068784,1
48,0.5093301422044295,0.7926535516556472,1.934214628154932,1
49,0.5194007785310515,0.4470510116171154,4.223637121852414,1
50,0.47584344472470097,0.8595820139652555,1.7922298222707036,1
51,0.6658428101151465,0.36436728433547194,6.239785496751374,0
52,0.44847532831959624,0.8293758977146944,2.8582428542427607,0
53,0.5734068112283782,0.7320680745133907,2.541206792819537,1
54,0.45811629944149884,0.9193580302851019,2.4612735742763237,0
55,0.567217740755717,0.6164437500722698,3.7874518455624386,1
56,0.5961438587333241,0.7403036806833719,0.6010954695162405,0
57,0.42791597782645135,0.9372335978037061,2.4567961835640366,0
58,0.6147356378844641,0.44199997121671986,0.46536110248501494,0
59,0.6248241434954445,0.3223789019539452,1.2079573302794362,1
60,0.6165263196096892,0.4502600186590727,2.2511053272332973,1
61,0.615493688832971,0.49958046487255214,1.105440822096373,1
62,0.5629424934293823,0.31341348306421596,2.288780264320517,1
63,0.527438030682484,0.4745113796865132,1.7241275608651558,1
64,0.6444241930701563,0.5486829073623866,2.192607888410472,1
65,0.5244599416895164,0.7594251998371796,3.188900823625155,1
66,0.5531599427488753,0.6553048528170988,4.69920521359156,1
67,0.5046027893583653,0.3992912299917499,2.2079311487893527,0
68,0.5679426402625444,0.3750579289496517,3.9281500075773588,0
69,0.6565607292709164,0.6471676935046096,5.510414337038938,0
70,0.5100480935760684,0.49990158499717946,4.292868658120782,0
71,0.43501366698672705,0.895086771388244,1.7633879427661032,0
72,0.5463461488752795,0.7298749196384225,3.5631758646191547,0
73,0.5778372743640011,0.4109782523590664,5.783130522518156,1
74,0.4900762365577953,0.6956883105495274,2.50643998605167,0
75,0.5077564790762751,0.5390626217684199,3.244552310350035,0
76,0.5037359113397196,0.8776238951019483,0.050471428959683706,0
77,0.5436131605765935,0.42541945435059786,4.0806754382618395,0
78,0.6454631883124512,0.6010252052282317,6.2616014104962465,0
79,0.6198334245025837,0.6942263621637074,0.005655225919116765,0
80,0.6062235206230202,0.5283768674746384,1.7491603383201342,1
81,0.5337797305008533,0.32162061759066296,5.476161931305651,1
82,0.6057341573276477,0.37404497407985327,1.4939318899973772,1
83,0.48736655687298386,0.8316934050961183,5.033158181575178,1
84,0.5469173486860681,0.392474198653651,4.993655482581862,1
85,0.5869418676843657,0.5866849404117149,3.5320902065390536,1
86,0.5110592163740605,0.8684633229444529,4.950402455181421,1
87,0.4758576870627295,0.4410584021271627,1.6923015069443967,1
88,0.6415973630548928,0.6941834052015161,2.4575613452729708,1
89,0.5387956055639158,0.48073646911177803,3.4687516511073215,1
90,0.5144308699140973,0.528818493292336,2.230572799179425,1
91,0.5511141825195213,0.6404859134140397,2.9797497272920244,0
92,0.5767306081828969,0.4738201550780876,0.5442680945906471,1
93,0.5421695840576483,0.3685074654554544,2.3605554761351066,0
94,0.6525972103764714,0.5489617937910679,4.981314631356604,0
95,0.6315932090782894,0.3764578142787097,0.2721787117115388,0
96,0.5544016717959255,0.468255497436991,4.339913873665483,1
97,0.5037584377544387,0.8937508296853086,0.9212581915291719,0
98,0.47571003233152664,0.7920734683160879,2.897797182445848,0
99,0.6495710211629877,0.6231326404031374,2.1033045001642545,1
100,0.46585799793997873,0.9069690948962992,3.130581235750744,0
101,0.49498115428253336,0.770388294906197,4.199230531216309,0
102,0.597228826283673,0.38359025394044793,0.7017205490515249,0
103,0.46477249430478723,0.8671712783859887,1.852593791726366,1
104,0.5572243602137984,0.31074410242327005,5.834254160946764,1
105,0.5958471171319664,0.2847541342880394,5.1379592994306575,0
106,0.46399780791848977,0.7411743047495024,2.499441456086608,0
107,0.5389496459820323,0.6481126768394938,4.176497807671807,1
108,0.5419280055835357,0.37151853113598154,2.630524164927131,0
109,0.5472614213208551,0.39553286915318664,3.3460660052820472,0
110,0.6177306236301936,0.6030859078679361,4.067806309915552,1
111,0.6408835450961047,0.4132617929557352,4.588891014609793,1
112,0.5317517498131257,0.550178595603757,3.8237438807268123,1
113,0.6469326440081488,0.5944444212567631,5.8951731196823784,0
114,0.5756190319138794,0.31750718228334973,2.7465754917605945,1
115,0.4658967370492216,0.915551297310993,2.086782479253787,0
116,0.5602612694927788,0.35752227192894304,2.6113783041043184,1
117,0.48383929109969265,0.7128107366870396,1.187021071425167,1
118,0.5863633023542574,0.3804721141007035,3.767500177542312,1
119,0.6494566269915912,0.630355124088322,4.213723549923974,1
120,0.5583401529177517,0.6955864172738655,3.0727481693263,1
121,0.5959656203428367,0.653657802915084,2.480017544224238,1
122,0.5727303019996205,0.6551557888882173,4.0946433511709905,1
123,0.5661798929240026,0.7094483196985087,1.5804007141236718,0
124,0.43306082127442075,0.6024605077403397,4.03530956761342,0
125,0.6061092049813522,0.504485299652753,0.8378289331086992,1
126,0.5218054103732569,0.5642080281900155,2.2107503038992644,0
127,0.6456158181971805,0.41928074167256063,0.11539921021282729,0
128,0.5887605876677299,0.5499334985446928,4.291475565963581,1
129,0.6044012247123565,0.3073834730142543,6.251286830250102,0
130,0.5341630441149084,0.5340279016560834,3.2674774465527565,1
131,0.5829104319262775,0.7136191681419434,6.075328597339853,1
132,0.46014105443018083,0.8732635432468112,4.953731111569353,1
133,0.5613640827268374,0.5434100808883969,0.04145546616796647,1
134,0.6348531587491882,0.524429414633718,5.417797494507073,0
135,0.5650730868465266,0.30776354768766434,4.373986934066583,0
